0,1,2,3,4,5,6
11.10.19 10:43:59,18.00,18.00,18.00,18.00,200,0
11.10.19 10:50:59,40.65,40.65,40.65,40.65,200,200
11.10.19 10:51:59,44.25,44.25,39.85,39.85,60,200
11.10.19 10:52:59,39.95,40.00,39.95,40.00,480,200
11.10.19 10:53:59,34.05,34.05,34.05,34.05,40,720
11.10.19 10:54:59,25.10,25.10,25.10,25.10,80,0
11.10.19 10:55:59,30.00,30.00,30.00,30.00,220,720
11.10.19 10:56:59,30.00,30.00,30.00,30.00,20,720
11.10.19 10:59:59,29.75,29.75,29.75,29.75,20,640
11.10.19 11:03:59,25.45,25.45,25.45,25.45,40,640
11.10.19 11:04:59,24.00,24.00,24.00,24.00,60,640
11.10.19 11:06:59,26.70,26.70,26.70,26.70,20,600
11.10.19 11:07:59,25.65,25.65,25.65,25.65,40,600
11.10.19 11:08:59,27.25,27.25,26.00,26.00,340,640
11.10.19 11:09:59,27.25,27.85,27.25,27.85,80,640
11.10.19 11:11:59,34.65,34.65,33.95,33.95,320,920
11.10.19 11:12:59,29.50,29.50,29.50,29.50,20,920
11.10.19 11:13:59,27.65,28.95,27.65,28.95,80,920
11.10.19 11:14:59,27.50,27.50,27.50,27.50,20,880
11.10.19 11:16:59,28.50,28.50,28.50,28.50,20,880
11.10.19 11:17:59,27.35,27.35,27.35,27.35,100,900
11.10.19 11:18:59,27.75,27.75,27.75,27.75,20,900
11.10.19 11:19:59,26.40,27.55,26.40,27.00,680,900
11.10.19 11:20:59,25.90,25.90,25.90,25.90,100,560
11.10.19 11:23:59,24.70,24.70,24.70,24.70,20,520
11.10.19 11:24:59,23.35,23.35,13.10,13.10,180,520
11.10.19 11:25:59,16.85,16.85,16.85,16.85,80,520
11.10.19 11:26:59,17.80,18.60,17.80,18.60,120,480
11.10.19 11:27:59,16.60,17.60,16.60,17.60,380,480
11.10.19 11:29:59,18.70,19.60,18.70,19.60,140,480
11.10.19 11:30:59,15.60,15.60,15.60,15.60,40,820
11.10.19 11:31:59,19.15,22.35,19.15,22.35,160,820
11.10.19 11:33:59,19.30,19.70,19.30,19.70,40,760
11.10.19 11:37:59,30.75,30.75,21.50,21.50,900,720
11.10.19 11:41:59,23.90,23.90,23.90,23.90,20,960
11.10.19 11:42:59,26.90,26.90,26.90,26.90,100,960
11.10.19 11:43:59,26.90,26.90,22.70,22.70,220,960
11.10.19 11:44:59,22.85,22.85,22.85,22.85,40,1080
11.10.19 11:45:59,25.90,25.90,24.95,24.95,60,1080
11.10.19 11:46:59,27.00,28.35,27.00,28.00,160,1080
11.10.19 11:48:59,23.60,26.35,23.60,26.35,340,1060
11.10.19 11:49:59,25.70,25.70,23.30,23.30,40,1060
11.10.19 11:52:59,23.70,23.70,23.70,23.70,20,1320
11.10.19 11:53:59,23.80,24.30,23.80,24.30,60,1380
11.10.19 11:54:59,24.10,24.90,24.10,24.90,140,1380
11.10.19 11:55:59,24.20,24.20,23.20,23.20,40,1380
11.10.19 11:57:59,22.35,22.55,20.45,22.55,600,1380
11.10.19 11:58:59,22.45,22.50,21.00,21.00,180,1380
11.10.19 11:59:59,21.95,22.45,21.85,22.45,100,1960
11.10.19 12:00:59,22.75,22.75,22.40,22.40,60,1960
11.10.19 12:01:59,19.80,19.80,19.80,19.80,20,1960
11.10.19 12:02:59,19.40,19.40,19.40,19.40,20,1900
11.10.19 12:06:59,21.50,21.50,21.50,21.50,20,1880
11.10.19 12:07:59,23.55,23.55,20.65,20.65,100,1880
11.10.19 12:08:59,20.50,20.50,20.50,20.50,60,1900
11.10.19 12:09:59,21.80,21.80,21.80,21.80,20,1900
11.10.19 12:10:59,21.05,21.80,21.05,21.80,40,1900
11.10.19 12:11:59,20.90,20.90,20.90,20.90,20,1880
11.10.19 12:12:59,21.00,21.00,21.00,21.00,40,0
11.10.19 12:15:59,22.15,22.15,22.15,22.15,20,1840
11.10.19 12:16:59,20.95,20.95,20.95,20.95,20,1840
11.10.19 12:18:59,19.85,19.85,19.85,19.85,80,1840
11.10.19 12:19:59,18.80,18.80,18.80,18.80,20,1840
11.10.19 12:21:59,18.95,18.95,18.95,18.95,20,1740
11.10.19 12:25:59,18.35,18.35,18.35,18.35,60,1720
11.10.19 12:26:59,18.35,18.35,18.35,18.35,60,0
11.10.19 12:27:59,17.85,17.85,17.85,17.85,140,1660
11.10.19 12:28:59,18.85,18.85,17.55,17.55,40,1660
11.10.19 12:31:59,16.05,16.30,16.05,16.30,380,1500
11.10.19 12:32:59,16.60,16.60,16.60,16.60,20,1440
11.10.19 12:33:59,16.00,16.00,16.00,16.00,20,1440
11.10.19 12:34:59,16.60,17.30,16.60,17.30,140,1440
11.10.19 12:35:59,17.20,17.20,17.20,17.20,20,1480
11.10.19 12:36:59,18.90,18.90,18.90,18.90,100,1480
11.10.19 12:37:59,19.00,19.00,19.00,19.00,20,1480
11.10.19 12:40:59,18.60,18.60,18.50,18.50,120,1420
11.10.19 12:41:59,16.95,16.95,16.95,16.95,40,1420
11.10.19 12:43:59,16.80,16.80,16.80,16.80,300,1520
11.10.19 12:44:59,16.80,16.80,16.80,16.80,20,1520
11.10.19 12:47:59,16.85,16.85,16.85,16.85,20,1440
11.10.19 12:51:59,16.85,16.85,16.85,16.85,20,1460
11.10.19 12:55:59,16.90,16.90,16.90,16.90,60,1440
11.10.19 12:56:59,16.75,16.75,16.60,16.60,120,1440
11.10.19 12:57:59,14.90,14.90,14.90,14.90,80,1440
11.10.19 12:59:59,16.50,16.50,13.65,13.65,140,1500
11.10.19 13:00:59,14.40,14.40,13.50,13.50,300,1500
11.10.19 13:01:59,13.40,14.00,7.20,14.00,900,1500
11.10.19 13:02:59,15.00,15.00,13.00,13.00,40,1500
11.10.19 13:08:59,13.50,13.50,13.50,13.50,20,1080
11.10.19 13:10:59,13.90,13.90,13.90,13.90,40,1080
11.10.19 13:11:59,14.10,14.15,14.10,14.15,120,1120
11.10.19 13:12:59,13.55,13.55,13.55,13.55,20,0
