0,1,2,3,4,5,6
11.10.19 09:39:59,10.10,10.10,9.70,9.70,80,2140
11.10.19 09:40:59,9.70,9.70,9.70,9.70,60,2140
11.10.19 09:41:59,10.60,10.60,10.60,10.60,100,0
11.10.19 09:42:59,10.15,10.60,10.15,10.60,60,2120
11.10.19 09:43:59,11.00,11.10,11.00,11.10,40,2120
11.10.19 09:44:59,11.00,11.00,11.00,11.00,20,2100
11.10.19 09:45:59,10.00,10.00,9.90,9.90,80,2100
11.10.19 09:46:59,9.90,10.45,9.90,10.45,180,2100
11.10.19 09:47:59,10.60,10.75,10.60,10.75,80,2240
11.10.19 09:49:59,11.20,11.20,10.55,10.55,60,2240
11.10.19 09:51:59,10.65,10.65,10.65,10.65,40,2280
11.10.19 09:53:59,10.65,10.65,10.65,10.65,40,2280
11.10.19 09:54:59,10.65,10.65,10.65,10.65,120,2280
11.10.19 09:55:59,10.90,10.90,10.90,10.90,20,2280
11.10.19 09:56:59,11.45,11.80,11.00,11.00,380,2440
11.10.19 09:57:59,13.20,19.95,11.95,19.95,1980,2440
11.10.19 09:58:59,14.15,16.35,14.15,16.35,900,2440
11.10.19 09:59:59,12.20,14.45,12.20,14.45,260,3460
11.10.19 10:00:59,12.15,12.15,12.15,12.15,240,3460
11.10.19 10:01:59,12.75,13.95,12.75,13.95,60,3460
11.10.19 10:02:59,12.85,13.20,12.55,13.20,240,3760
11.10.19 10:03:59,13.05,13.05,13.05,13.05,40,3760
11.10.19 10:04:59,13.10,14.35,13.10,14.35,120,3760
11.10.19 10:05:59,13.45,13.45,13.45,13.45,440,3920
11.10.19 10:07:59,12.35,12.35,12.15,12.15,40,3920
11.10.19 10:08:59,12.15,12.15,11.45,11.80,2880,4740
11.10.19 10:09:59,11.80,12.10,11.80,12.00,520,4740
11.10.19 10:10:59,12.60,12.60,12.60,12.60,20,4740
11.10.19 10:11:59,13.00,13.00,13.00,13.00,100,6100
11.10.19 10:12:59,13.00,13.00,13.00,13.00,100,6100
11.10.19 10:14:59,12.20,12.30,12.20,12.30,60,5980
11.10.19 10:15:59,12.95,12.95,12.95,12.95,20,5980
11.10.19 10:16:59,12.70,13.00,12.70,13.00,1360,5980
11.10.19 10:17:59,12.90,13.15,12.90,13.15,1040,5560
11.10.19 10:18:59,13.35,13.35,13.35,13.35,20,5560
11.10.19 10:22:59,12.75,12.80,12.45,12.50,120,5120
11.10.19 10:23:59,12.80,12.80,12.65,12.65,100,5260
11.10.19 10:25:59,12.70,12.70,12.70,12.70,40,5260
11.10.19 10:26:59,13.20,14.00,13.20,14.00,80,5340
11.10.19 10:27:59,14.05,14.05,14.05,14.05,180,5340
11.10.19 10:29:59,16.45,16.45,16.45,16.45,20,5320
11.10.19 10:30:59,17.55,17.55,16.40,16.40,880,5320
11.10.19 10:31:59,17.30,18.55,17.30,18.55,140,5320
11.10.19 10:32:59,19.70,20.70,19.35,19.35,360,6060
11.10.19 10:33:59,21.05,22.25,20.65,20.65,520,6060
11.10.19 10:34:59,21.75,28.95,21.75,25.35,1060,6060
11.10.19 10:35:59,25.40,30.00,25.40,29.35,2320,6040
11.10.19 10:36:59,27.55,27.95,27.00,27.25,200,6040
11.10.19 10:37:59,25.75,25.75,23.95,23.95,180,6040
11.10.19 10:38:59,25.65,25.65,23.80,25.25,440,5620
11.10.19 10:39:59,24.00,27.20,24.00,27.20,200,5620
11.10.19 10:40:59,30.10,33.55,30.10,33.55,560,5620
11.10.19 10:41:59,32.25,42.95,32.25,42.95,860,5960
11.10.19 10:42:59,46.05,56.95,46.05,48.75,4420,5960
11.10.19 10:43:59,48.00,48.00,46.65,46.70,1600,5960
11.10.19 10:44:59,47.05,51.70,47.05,51.70,2720,5480
11.10.19 10:45:59,60.60,66.00,58.00,62.75,2100,5480
11.10.19 10:46:59,60.15,72.55,55.20,59.70,3100,5480
11.10.19 10:47:59,60.85,75.60,60.60,72.00,2500,6720
11.10.19 10:48:59,70.00,80.00,70.00,78.80,1400,6720
11.10.19 10:49:59,80.00,97.55,80.00,86.30,2260,6720
11.10.19 10:50:59,84.65,85.80,74.85,74.85,2200,6300
11.10.19 10:51:59,76.40,77.60,75.10,75.25,1080,6300
11.10.19 10:52:59,77.60,82.35,76.90,76.90,1080,6300
11.10.19 10:53:59,76.00,77.25,62.70,69.70,2440,7020
11.10.19 10:54:59,69.50,69.50,61.00,61.00,1760,7020
11.10.19 10:55:59,63.45,64.25,58.90,64.00,1400,7020
11.10.19 10:56:59,58.70,58.70,52.25,52.25,2100,7280
11.10.19 10:57:59,54.20,55.05,50.00,54.60,480,7280
11.10.19 10:58:59,51.85,57.45,51.85,57.45,540,7280
11.10.19 10:59:59,55.45,55.70,54.35,54.45,500,6880
11.10.19 11:00:59,55.30,60.00,55.30,57.65,660,6880
11.10.19 11:01:59,56.05,56.05,55.00,55.00,140,6880
11.10.19 11:02:59,52.55,54.95,50.80,50.80,640,6360
11.10.19 11:03:59,51.10,51.10,49.45,50.90,860,6360
11.10.19 11:04:59,48.20,50.60,48.20,50.60,380,6360
11.10.19 11:05:59,50.15,52.00,50.15,51.25,400,6280
11.10.19 11:06:59,51.00,53.85,51.00,53.80,620,6280
11.10.19 11:07:59,55.05,57.85,54.50,57.15,420,6280
11.10.19 11:08:59,55.75,56.25,54.50,55.30,980,6340
11.10.19 11:09:59,55.95,60.45,55.95,60.20,3240,6340
11.10.19 11:10:59,60.90,62.55,60.30,62.55,1240,6340
11.10.19 11:11:59,63.10,63.10,58.95,60.50,1680,6260
11.10.19 11:12:59,60.50,60.50,58.00,58.00,140,6260
11.10.19 11:13:59,56.85,57.20,53.90,53.90,1300,6260
11.10.19 11:14:59,55.25,57.00,55.25,57.00,380,6360
11.10.19 11:15:59,57.60,59.25,57.55,59.25,460,6360
11.10.19 11:16:59,60.25,60.85,58.00,58.60,800,6360
11.10.19 11:17:59,59.00,60.85,59.00,59.50,1180,6820
11.10.19 11:18:59,58.70,60.25,57.50,58.80,1060,6820
11.10.19 11:19:59,58.85,58.85,54.00,54.00,1260,6820
11.10.19 11:20:59,54.55,55.80,53.20,53.20,440,7700
11.10.19 11:21:59,54.45,54.45,53.85,53.85,220,7700
11.10.19 11:22:59,54.45,56.50,53.60,53.85,1620,7700
11.10.19 11:23:59,52.10,52.10,44.95,44.95,3320,8160
11.10.19 11:24:59,45.50,45.55,39.35,40.25,5060,8160
11.10.19 11:25:59,40.50,40.50,38.20,38.95,1040,8160
11.10.19 11:26:59,38.55,39.65,35.20,38.40,1080,7800
11.10.19 11:27:59,37.40,39.40,37.40,39.40,600,7800
11.10.19 11:28:59,37.85,38.00,37.40,38.00,180,7800
11.10.19 11:29:59,39.00,39.35,37.55,37.55,380,7980
11.10.19 11:30:59,36.55,41.25,36.55,40.95,1120,7980
11.10.19 11:31:59,42.15,48.15,42.15,46.00,1560,7980
11.10.19 11:32:59,43.95,48.00,43.95,48.00,1600,7680
11.10.19 11:33:59,47.00,47.00,44.00,44.00,1140,7680
11.10.19 11:34:59,44.90,45.40,43.70,45.40,600,7680
11.10.19 11:35:59,43.70,45.00,42.35,44.70,720,7880
11.10.19 11:36:59,44.70,46.00,44.70,45.45,1260,7880
11.10.19 11:37:59,47.00,47.00,44.85,47.00,900,7880
11.10.19 11:38:59,43.65,43.65,42.40,42.40,1180,8760
11.10.19 11:39:59,42.95,45.45,42.95,45.45,460,8760
11.10.19 11:40:59,47.00,51.40,46.50,51.40,1760,8760
11.10.19 11:41:59,50.10,54.15,49.40,51.55,1300,8980
11.10.19 11:42:59,52.80,61.40,52.80,60.00,2400,8980
11.10.19 11:43:59,56.65,56.65,52.80,52.80,2340,8980
11.10.19 11:44:59,55.05,57.65,55.05,56.50,740,8940
11.10.19 11:45:59,58.70,58.70,52.35,55.00,460,8940
11.10.19 11:46:59,57.65,61.00,56.85,58.40,1300,8940
11.10.19 11:47:59,56.95,58.80,54.30,54.30,1100,9000
11.10.19 11:48:59,54.30,56.95,54.30,54.30,1300,9000
11.10.19 11:49:59,54.15,54.15,52.50,52.60,520,9000
11.10.19 11:50:59,51.85,53.00,51.85,53.00,720,10520
11.10.19 11:51:59,53.80,53.80,53.70,53.70,100,10520
11.10.19 11:52:59,52.90,54.80,52.00,54.80,500,10520
11.10.19 11:53:59,54.00,54.70,54.00,54.65,1560,11380
11.10.19 11:54:59,54.70,59.05,54.70,57.15,1360,11380
11.10.19 11:55:59,56.05,58.50,56.05,58.00,760,11380
11.10.19 11:56:59,57.00,57.40,54.20,54.20,800,10080
11.10.19 11:57:59,55.30,55.85,53.45,53.60,660,10080
11.10.19 11:58:59,54.55,54.55,54.15,54.15,340,10080
11.10.19 11:59:59,54.15,54.15,52.00,52.00,640,9780
11.10.19 12:00:59,51.50,52.80,51.50,52.80,60,9780
11.10.19 12:01:59,50.00,50.00,47.30,47.30,2600,9780
11.10.19 12:02:59,47.30,48.70,44.50,44.50,1100,10380
11.10.19 12:03:59,45.90,46.45,45.90,46.00,340,10380
11.10.19 12:04:59,47.00,47.00,45.35,46.10,340,10380
11.10.19 12:05:59,45.95,47.50,45.95,47.50,1060,10800
11.10.19 12:06:59,48.00,51.55,48.00,51.55,280,10800
11.10.19 12:07:59,51.15,51.15,49.70,49.70,180,10800
11.10.19 12:08:59,48.05,48.30,47.70,48.00,580,10420
11.10.19 12:09:59,47.85,52.50,47.85,52.50,280,10420
11.10.19 12:10:59,51.10,52.85,51.10,52.10,1500,10420
11.10.19 12:11:59,53.35,53.35,53.00,53.00,1420,9780
11.10.19 12:12:59,53.85,56.25,53.85,54.40,740,9780
11.10.19 12:13:59,55.75,55.75,53.05,53.25,420,9780
11.10.19 12:14:59,52.85,52.85,50.70,50.70,400,9760
11.10.19 12:15:59,51.30,51.30,50.55,50.55,260,9760
11.10.19 12:16:59,49.75,49.75,49.35,49.35,80,9760
11.10.19 12:17:59,49.90,49.90,48.90,49.00,220,10020
11.10.19 12:18:59,50.05,51.80,50.05,50.20,140,10020
11.10.19 12:19:59,50.00,50.00,48.95,49.80,340,10020
11.10.19 12:20:59,50.20,50.95,49.80,49.80,180,10240
11.10.19 12:21:59,49.95,50.95,49.85,50.95,340,10240
11.10.19 12:22:59,50.55,50.55,49.40,49.50,240,10240
11.10.19 12:23:59,49.50,49.50,46.80,46.80,1640,10340
11.10.19 12:24:59,46.60,46.90,46.60,46.90,120,10340
11.10.19 12:25:59,46.55,49.90,46.55,49.90,100,10340
11.10.19 12:26:59,50.00,50.00,48.45,48.45,60,10280
11.10.19 12:27:59,48.45,48.45,44.25,45.30,2360,10280
11.10.19 12:28:59,46.10,46.10,44.85,45.55,500,10280
11.10.19 12:29:59,47.05,47.05,45.95,45.95,160,10220
11.10.19 12:30:59,45.50,47.05,45.50,47.05,500,10220
11.10.19 12:31:59,42.00,42.00,40.50,40.50,3420,10220
11.10.19 12:32:59,41.00,42.85,41.00,42.85,2160,11880
11.10.19 12:33:59,43.10,44.75,43.10,44.75,260,11880
11.10.19 12:34:59,42.00,45.45,42.00,45.45,420,11880
11.10.19 12:35:59,44.50,46.10,43.95,46.10,200,11820
11.10.19 12:36:59,47.30,47.30,46.65,46.65,2540,11820
11.10.19 12:37:59,44.00,44.00,44.00,44.00,100,11820
11.10.19 12:38:59,44.00,44.45,42.70,42.85,1280,10060
11.10.19 12:39:59,42.50,45.30,42.50,45.30,580,10060
11.10.19 12:40:59,43.25,43.30,41.25,41.25,840,10060
11.10.19 12:41:59,41.00,43.65,40.00,40.00,400,9920
11.10.19 12:42:59,40.00,42.20,39.90,41.00,2520,9920
11.10.19 12:43:59,41.60,42.20,41.00,42.20,140,9920
11.10.19 12:44:59,42.25,42.25,41.25,41.65,80,9920
11.10.19 12:45:59,41.10,42.70,41.10,42.65,820,10360
11.10.19 12:46:59,42.65,42.65,41.00,42.00,280,10360
11.10.19 12:47:59,41.85,45.25,41.85,44.70,580,10320
11.10.19 12:48:59,44.30,45.60,44.30,45.60,80,10320
11.10.19 12:49:59,46.50,46.50,44.20,45.25,500,10320
11.10.19 12:50:59,44.95,45.05,43.65,44.60,420,10440
11.10.19 12:51:59,41.30,42.80,40.10,40.10,460,10440
11.10.19 12:53:59,42.25,42.25,42.05,42.05,520,10720
11.10.19 12:55:59,43.35,43.55,41.50,41.50,300,10720
11.10.19 12:56:59,39.95,40.50,36.00,37.30,2160,11600
11.10.19 12:57:59,38.75,39.55,38.45,38.90,820,11600
11.10.19 12:58:59,38.90,39.70,38.90,39.60,120,11600
11.10.19 12:59:59,37.00,37.20,34.50,36.40,1020,10860
11.10.19 13:00:59,37.30,37.30,31.95,31.95,1480,10860
11.10.19 13:01:59,32.00,34.95,31.95,34.95,980,10860
11.10.19 13:02:59,33.30,34.65,33.30,34.65,240,11180
11.10.19 13:03:59,34.55,35.55,34.35,34.35,100,11180
11.10.19 13:04:59,33.50,34.35,33.50,33.50,280,11180
11.10.19 13:05:59,33.65,34.25,33.65,34.25,560,11440
11.10.19 13:06:59,34.40,34.40,30.85,30.85,1480,11440
11.10.19 13:07:59,30.70,31.75,30.70,31.45,1020,11440
11.10.19 13:08:59,31.50,34.60,31.50,34.60,200,11280
11.10.19 13:09:59,33.95,35.15,32.60,34.80,360,11280
11.10.19 13:10:59,33.65,34.80,33.50,34.35,660,11280
11.10.19 13:11:59,34.65,38.00,34.65,38.00,460,11680
11.10.19 13:12:59,36.95,40.00,36.85,37.00,2300,11680
11.10.19 13:13:59,38.00,39.65,37.95,39.65,260,11680
11.10.19 13:14:59,38.90,38.90,36.75,36.75,1200,11040
11.10.19 13:15:59,36.00,37.25,36.00,37.25,480,11040
11.10.19 13:16:59,37.45,38.80,37.20,38.80,940,11040
11.10.19 13:17:59,39.15,40.55,38.80,39.05,880,10820
11.10.19 13:18:59,42.00,42.00,40.00,40.00,780,10820
11.10.19 13:19:59,39.80,41.00,37.60,37.70,6840,10820
11.10.19 13:20:59,38.30,38.30,37.25,37.25,520,12600
11.10.19 13:21:59,37.15,37.75,35.05,35.05,480,12600
11.10.19 13:22:59,35.90,36.80,35.35,36.80,1180,12600
11.10.19 13:23:59,36.95,36.95,36.25,36.50,120,12600
11.10.19 13:24:59,36.15,37.00,36.15,37.00,80,11900
11.10.19 13:25:59,37.00,37.00,36.20,36.60,240,11900
11.10.19 13:26:59,37.25,37.55,36.00,36.00,360,11840
11.10.19 13:27:59,36.05,36.05,36.00,36.00,80,11840
11.10.19 13:28:59,36.00,36.50,35.05,36.50,480,11840
11.10.19 13:29:59,36.75,37.35,36.05,36.70,360,11800
11.10.19 13:30:59,36.50,36.50,36.50,36.50,40,11800
11.10.19 13:31:59,37.35,37.95,36.45,37.15,360,11800
11.10.19 13:32:59,38.00,38.00,37.15,37.15,80,11840
11.10.19 13:33:59,36.00,36.00,34.95,34.95,800,11840
11.10.19 13:34:59,39.95,41.00,39.95,41.00,940,11840
11.10.19 13:35:59,38.70,42.00,38.70,41.10,3940,12820
11.10.19 13:36:59,41.15,41.15,39.10,39.10,220,12820
11.10.19 13:37:59,38.20,39.20,38.20,38.65,700,12820
11.10.19 13:38:59,39.40,39.40,36.70,38.50,1140,12820
11.10.19 13:39:59,38.95,40.00,38.95,40.00,380,12860
11.10.19 13:40:59,40.35,42.85,38.05,40.00,800,12860
11.10.19 13:41:59,38.55,38.55,37.70,37.70,120,12860
11.10.19 13:42:59,37.50,37.65,37.50,37.65,120,12800
11.10.19 13:43:59,37.35,37.85,37.35,37.85,40,12800
11.10.19 13:45:59,39.00,39.00,39.00,39.00,40,12760
11.10.19 13:46:59,37.45,38.85,36.70,38.05,180,12760
11.10.19 13:47:59,37.40,37.50,33.00,33.00,580,12800
11.10.19 13:48:59,33.00,34.80,33.00,34.80,240,12800
11.10.19 13:49:59,34.80,34.80,33.80,33.80,1060,12800
11.10.19 13:50:59,35.00,35.20,30.70,30.70,400,13360
11.10.19 13:51:59,33.60,33.60,32.45,32.45,220,13360
11.10.19 13:52:59,32.75,33.90,32.75,33.30,400,13360
11.10.19 13:53:59,32.45,34.00,32.45,34.00,260,13220
11.10.19 13:54:59,33.90,34.25,32.85,32.85,180,13220
11.10.19 13:56:59,34.65,34.65,30.25,31.80,1860,13760
11.10.19 13:57:59,32.30,32.30,31.85,32.15,220,13760
11.10.19 13:58:59,31.30,31.30,31.30,31.30,20,13760
11.10.19 13:59:59,31.35,31.35,31.25,31.25,540,13260
11.10.19 14:00:59,30.55,30.55,24.00,25.00,6280,13260
11.10.19 14:01:59,24.40,25.30,23.40,25.30,660,13260
11.10.19 14:02:59,25.50,25.75,24.45,24.80,500,13260
11.10.19 14:03:59,24.10,25.00,23.30,25.00,820,12860
11.10.19 14:04:59,24.15,24.70,23.50,23.50,140,12860
11.10.19 14:05:59,22.50,22.50,20.45,21.80,5740,11960
11.10.19 14:06:59,20.90,22.00,20.90,22.00,680,11960
11.10.19 14:07:59,22.00,22.55,21.30,21.90,360,11960
11.10.19 14:08:59,22.25,23.00,22.00,22.00,360,11360
11.10.19 14:09:59,23.00,24.25,23.00,24.25,80,11360
11.10.19 14:10:59,23.55,24.50,23.15,24.50,360,11360
11.10.19 14:11:59,24.00,25.20,23.75,24.85,420,11260
11.10.19 14:12:59,25.65,25.65,24.10,24.10,340,11260
11.10.19 14:13:59,23.40,24.00,23.40,24.00,440,11260
11.10.19 14:14:59,24.30,24.30,23.35,23.35,180,11180
11.10.19 14:15:59,23.45,23.45,23.45,23.45,20,11180
11.10.19 14:16:59,23.90,24.80,23.45,24.35,1740,11180
11.10.19 14:17:59,24.35,24.35,21.00,22.15,1580,11380
11.10.19 14:18:59,22.30,24.00,22.30,23.85,400,11380
11.10.19 14:19:59,24.00,24.70,24.00,24.70,280,11380
11.10.19 14:20:59,25.00,25.60,25.00,25.60,80,11380
11.10.19 14:21:59,24.35,24.45,24.35,24.45,80,11400
11.10.19 14:22:59,24.00,24.00,23.45,23.45,320,11400
11.10.19 14:23:59,22.10,22.55,22.10,22.55,40,11400
11.10.19 14:24:59,24.10,24.10,23.75,23.75,140,11140
11.10.19 14:25:59,22.95,23.25,22.95,23.25,220,11140
11.10.19 14:26:59,23.05,23.05,22.55,23.05,180,11220
11.10.19 14:27:59,22.20,22.20,21.65,21.70,500,11220
11.10.19 14:28:59,21.90,21.90,21.00,21.00,300,11220
11.10.19 14:29:59,21.40,22.90,21.40,22.90,80,11360
11.10.19 14:30:59,23.90,23.90,23.10,23.10,180,11360
11.10.19 14:31:59,24.70,30.00,24.70,28.00,760,11360
11.10.19 14:32:59,27.55,28.90,27.05,28.25,540,11320
11.10.19 14:33:59,27.40,31.45,26.30,31.05,1520,11320
11.10.19 14:34:59,31.45,31.45,28.40,29.05,680,11320
11.10.19 14:35:59,27.40,30.00,27.40,30.00,340,11240
11.10.19 14:36:59,29.95,31.95,29.50,31.95,460,11240
11.10.19 14:37:59,33.00,33.95,31.60,31.60,480,11240
11.10.19 14:38:59,30.00,30.00,23.70,27.10,820,11400
11.10.19 14:39:59,28.95,28.95,28.95,28.95,100,11400
11.10.19 14:40:59,27.55,28.15,27.55,27.95,240,11400
11.10.19 14:41:59,27.95,27.95,27.95,27.95,20,11400
11.10.19 14:42:59,27.45,28.45,26.65,28.45,420,11320
11.10.19 14:43:59,28.10,28.10,27.50,27.50,60,11320
11.10.19 14:44:59,25.20,27.50,24.60,26.95,1100,11320
11.10.19 14:45:59,28.15,28.70,28.15,28.70,60,10980
11.10.19 14:46:59,27.90,27.90,27.90,27.90,40,10980
11.10.19 14:47:59,28.80,29.00,26.45,26.90,380,10960
11.10.19 14:48:59,27.05,27.20,27.05,27.20,200,10960
11.10.19 14:49:59,28.95,28.95,27.50,27.50,820,10960
11.10.19 14:50:59,27.20,28.25,27.10,28.25,300,11400
11.10.19 14:51:59,28.15,28.25,27.70,27.70,140,11400
11.10.19 14:52:59,27.95,28.95,27.80,28.95,140,11400
11.10.19 14:53:59,30.30,33.65,29.70,31.70,820,11200
11.10.19 14:54:59,34.35,35.00,31.00,32.85,1140,11200
11.10.19 14:55:59,32.95,34.15,32.90,33.05,480,11200
11.10.19 14:56:59,32.90,33.50,32.25,32.40,420,10780
11.10.19 14:57:59,32.15,32.15,30.00,30.00,2520,10780
11.10.19 14:58:59,29.55,29.75,27.35,28.00,920,10780
11.10.19 14:59:59,28.10,29.00,27.45,28.10,1220,10780
11.10.19 15:00:59,27.00,27.00,25.75,26.45,1780,11700
11.10.19 15:01:59,26.05,26.40,24.50,26.40,1080,11700
11.10.19 15:02:59,25.95,26.45,25.65,26.05,220,11680
11.10.19 15:03:59,26.05,26.75,25.60,26.55,880,11680
11.10.19 15:04:59,26.80,26.80,26.15,26.45,240,11680
11.10.19 15:05:59,26.05,28.45,25.30,25.30,480,11720
11.10.19 15:06:59,24.95,25.60,23.75,24.30,500,11720
11.10.19 15:07:59,26.15,26.15,24.45,24.70,280,11720
11.10.19 15:08:59,24.05,24.85,24.05,24.85,200,11760
11.10.19 15:09:59,24.95,25.10,24.90,24.95,180,11760
11.10.19 15:10:59,25.65,25.80,25.35,25.50,200,11760
11.10.19 15:11:59,25.00,25.00,23.85,24.05,2120,11760
11.10.19 15:12:59,24.65,24.65,24.65,24.65,20,11540
11.10.19 15:13:59,24.60,24.90,24.60,24.90,160,11540
11.10.19 15:14:59,24.90,25.40,24.90,25.40,320,11500
11.10.19 15:15:59,25.90,27.00,25.45,26.00,2780,11500
11.10.19 15:16:59,26.20,27.80,25.95,27.05,1120,11500
11.10.19 15:17:59,26.00,26.90,25.90,26.90,280,13500
11.10.19 15:18:59,26.75,27.65,26.55,27.00,800,13500
11.10.19 15:19:59,27.00,27.75,27.00,27.05,220,13500
11.10.19 15:20:59,27.00,27.90,27.00,27.55,340,13500
11.10.19 15:21:59,26.65,27.20,26.35,27.20,1320,13800
11.10.19 15:22:59,27.25,27.40,26.80,27.40,900,13800
11.10.19 15:23:59,27.00,28.80,27.00,28.00,2540,13700
11.10.19 15:24:59,28.35,28.35,25.65,26.90,3000,13700
11.10.19 15:25:59,26.90,27.00,23.85,23.85,1520,13700
11.10.19 15:26:59,22.75,24.90,22.65,23.80,2000,12940
11.10.19 15:27:59,24.70,24.70,24.70,24.70,220,12940
11.10.19 15:28:59,24.35,24.90,24.05,24.15,700,12940
14.10.19 09:15:59,22.85,22.85,13.25,15.00,1480,13300
14.10.19 09:16:59,14.00,15.15,14.00,15.15,1060,13300
14.10.19 09:17:59,16.05,17.00,16.05,16.25,2460,13560
14.10.19 09:18:59,16.60,16.60,16.00,16.00,1640,13560
14.10.19 09:19:59,16.35,16.60,15.95,15.95,700,13560
14.10.19 09:20:59,16.25,16.55,16.25,16.30,440,14140
14.10.19 09:21:59,16.00,19.80,16.00,19.40,880,14140
14.10.19 09:22:59,19.65,20.50,19.10,19.55,1920,14140
14.10.19 09:23:59,19.45,19.45,17.90,17.90,1760,14880
14.10.19 09:24:59,17.90,19.20,17.90,19.20,1220,14880
14.10.19 09:25:59,19.00,20.85,19.00,20.25,4100,14880
14.10.19 09:26:59,21.05,22.00,20.35,22.00,2340,16520
14.10.19 09:27:59,22.70,23.15,22.15,22.35,2600,16520
14.10.19 09:28:59,22.20,26.60,22.20,25.30,1400,16520
14.10.19 09:29:59,25.10,26.40,24.40,26.40,3740,16480
14.10.19 09:30:59,27.20,30.35,26.55,26.55,7140,16480
14.10.19 09:31:59,26.15,27.85,26.05,27.70,3400,16480
14.10.19 09:32:59,28.70,28.70,27.20,28.25,1460,17820
14.10.19 09:33:59,27.55,29.40,27.45,27.75,1660,17820
14.10.19 09:34:59,27.95,27.95,23.95,23.95,4160,17820
14.10.19 09:35:59,23.45,23.45,20.40,20.60,4880,18620
14.10.19 09:36:59,20.70,21.20,20.50,20.50,1380,18620
14.10.19 09:37:59,21.10,21.35,20.05,21.35,3540,18620
14.10.19 09:38:59,20.25,20.25,19.70,19.70,3320,21460
14.10.19 09:39:59,19.25,19.70,19.15,19.35,1040,21460
14.10.19 09:40:59,19.40,19.45,18.55,18.80,1420,21460
14.10.19 09:41:59,18.40,18.80,18.15,18.80,600,24080
14.10.19 09:42:59,18.80,19.60,18.80,19.45,440,24080
14.10.19 09:43:59,19.75,19.85,18.90,18.90,560,24080
14.10.19 09:44:59,18.50,18.80,18.35,18.50,360,24260
14.10.19 09:45:59,18.50,21.00,18.50,20.85,3520,24260
14.10.19 09:46:59,20.30,20.75,20.00,20.60,1000,24260
