0,1,2,3,4,5,6
10.10.19 11:29:59,28.50,28.50,28.50,28.50,100,0
10.10.19 11:47:59,28.45,28.45,28.45,28.45,40,100
10.10.19 11:51:59,28.15,28.15,28.15,28.15,20,140
10.10.19 11:58:59,28.20,28.20,28.20,28.20,20,160
10.10.19 12:07:59,25.00,25.60,25.00,25.60,120,180
10.10.19 12:15:59,25.00,25.00,25.00,25.00,40,0
10.10.19 12:16:59,21.00,21.00,21.00,21.00,300,300
10.10.19 12:21:59,28.50,28.50,28.50,28.50,40,480
10.10.19 12:22:59,28.50,28.50,28.50,28.50,260,480
10.10.19 12:23:59,28.00,28.00,25.80,25.80,120,780
10.10.19 12:24:59,28.00,28.00,28.00,28.00,40,780
10.10.19 12:27:59,28.50,28.50,28.50,28.50,80,940
10.10.19 12:28:59,28.50,28.50,28.50,28.50,40,940
10.10.19 12:29:59,28.50,28.50,28.50,28.50,400,1100
10.10.19 12:30:59,28.50,28.50,28.50,28.50,80,1100
10.10.19 13:08:59,23.50,23.50,23.50,23.50,20,1540
10.10.19 13:09:59,23.50,23.50,23.50,23.50,20,1560
10.10.19 13:11:59,23.50,23.50,23.50,23.50,300,1720
10.10.19 13:12:59,23.50,23.50,23.50,23.50,40,0
10.10.19 13:13:59,23.50,23.50,23.50,23.50,20,1720
10.10.19 13:16:59,23.65,23.65,23.65,23.65,60,1940
10.10.19 13:24:59,22.05,22.05,22.05,22.05,40,2000
10.10.19 13:41:59,24.00,24.00,24.00,24.00,20,2000
10.10.19 13:46:59,22.50,22.50,22.00,22.00,40,2000
10.10.19 13:54:59,23.00,23.00,23.00,23.00,60,0
10.10.19 14:02:59,23.70,23.70,23.70,23.70,20,2080
10.10.19 14:10:59,22.65,22.65,22.65,22.65,20,2080
10.10.19 14:12:59,23.15,23.15,23.15,23.15,120,2080
10.10.19 14:17:59,25.00,25.00,25.00,25.00,40,2200
10.10.19 14:18:59,23.75,23.75,23.75,23.75,20,2200
10.10.19 14:21:59,24.95,24.95,24.95,24.95,20,2200
10.10.19 14:25:59,24.65,24.65,24.65,24.65,20,0
10.10.19 14:28:59,20.60,20.60,20.60,20.60,20,2200
10.10.19 14:30:59,22.95,23.00,22.95,23.00,40,2200
10.10.19 14:33:59,18.00,18.00,18.00,18.00,80,0
10.10.19 14:41:59,21.05,21.05,21.05,21.05,20,2200
10.10.19 14:42:59,21.35,21.35,21.35,21.35,20,2200
10.10.19 14:43:59,20.80,20.80,20.80,20.80,20,2200
10.10.19 14:46:59,20.85,20.85,20.85,20.85,20,2200
10.10.19 14:47:59,18.15,18.15,18.15,18.15,120,2200
10.10.19 14:51:59,18.50,18.50,18.50,18.50,20,2200
10.10.19 14:52:59,18.50,18.50,18.50,18.50,60,2200
10.10.19 14:53:59,36.00,36.00,36.00,36.00,80,2200
10.10.19 14:54:59,20.00,20.00,20.00,20.00,20,0
10.10.19 14:56:59,19.30,19.30,19.30,19.30,20,2200
10.10.19 14:58:59,18.50,18.50,18.50,18.50,20,2200
10.10.19 15:00:59,18.90,18.90,18.90,18.90,20,0
10.10.19 15:02:59,18.50,18.50,18.50,18.50,20,2200
10.10.19 15:06:59,18.50,18.50,18.50,18.50,20,2200
10.10.19 15:07:59,19.00,19.00,18.85,18.85,140,2200
10.10.19 15:08:59,19.00,19.00,19.00,19.00,20,2200
10.10.19 15:09:59,20.00,20.00,20.00,20.00,20,2200
10.10.19 15:10:59,19.05,19.05,19.05,19.05,20,2200
10.10.19 15:11:59,19.95,19.95,19.95,19.95,20,2200
10.10.19 15:12:59,19.00,19.20,19.00,19.20,80,2200
10.10.19 15:16:59,17.55,17.55,17.45,17.55,260,2220
10.10.19 15:17:59,17.70,17.70,17.70,17.70,20,2200
10.10.19 15:18:59,18.00,18.00,18.00,18.00,460,2200
10.10.19 15:19:59,18.00,18.00,18.00,18.00,20,2200
10.10.19 15:20:59,19.00,19.00,19.00,19.00,20,2200
10.10.19 15:22:59,19.45,19.45,19.45,19.45,20,2680
10.10.19 15:23:59,19.65,19.65,19.65,19.65,60,2680
10.10.19 15:25:59,19.85,20.00,19.85,20.00,180,2700
10.10.19 15:26:59,22.35,22.35,20.75,20.75,120,2820
10.10.19 15:28:59,20.05,20.05,20.05,20.05,60,2820
11.10.19 09:15:59,11.00,36.75,11.00,29.90,1020,2820
11.10.19 09:16:59,28.20,28.20,27.65,28.00,1220,2820
11.10.19 09:17:59,26.95,26.95,26.15,26.50,4240,4540
11.10.19 09:18:59,29.45,31.65,29.45,31.65,2880,4540
11.10.19 09:19:59,27.90,27.90,26.40,27.70,2740,4540
11.10.19 09:20:59,30.95,30.95,29.35,29.60,1500,5260
11.10.19 09:21:59,29.30,29.30,27.05,27.05,1720,5260
11.10.19 09:22:59,28.00,28.00,27.95,28.00,460,5260
11.10.19 09:23:59,30.80,33.15,30.80,33.15,1000,6280
11.10.19 09:24:59,31.15,31.85,31.15,31.85,1080,6280
11.10.19 09:25:59,34.60,35.55,34.00,34.00,1780,6280
11.10.19 09:26:59,34.00,34.00,32.80,33.90,1800,7280
11.10.19 09:27:59,33.60,33.70,32.15,33.15,800,7280
11.10.19 09:28:59,33.50,33.50,29.95,31.60,1060,7280
11.10.19 09:29:59,31.90,35.20,31.90,34.30,1760,6900
11.10.19 09:30:59,34.90,35.45,33.00,33.00,1100,6900
11.10.19 09:31:59,33.30,36.00,33.30,35.60,4260,6900
11.10.19 09:32:59,35.95,39.00,35.95,37.95,3120,9700
