0,1,2,3,4,5,6
04.10.19 15:11:59,440.50,440.50,440.50,440.50,40,0
04.10.19 15:21:59,450.00,450.00,450.00,450.00,20,40
04.10.19 15:25:59,465.00,465.00,465.00,465.00,20,0
07.10.19 09:39:59,470.45,470.45,470.45,470.45,20,60
07.10.19 09:40:59,424.25,424.25,424.25,424.25,60,60
07.10.19 09:48:59,377.50,377.50,370.00,370.00,200,120
07.10.19 09:49:59,337.75,337.75,337.75,337.75,20,120
07.10.19 10:02:59,406.55,406.55,406.55,406.55,20,200
07.10.19 10:35:59,350.05,350.05,350.00,350.00,60,200
07.10.19 10:46:59,389.00,389.00,389.00,389.00,40,220
07.10.19 11:27:59,360.00,360.00,360.00,360.00,20,220
07.10.19 12:19:59,332.85,332.85,332.85,332.85,20,220
07.10.19 13:44:59,304.05,304.05,304.05,304.05,20,220
07.10.19 14:02:59,333.95,333.95,333.95,333.95,20,220
07.10.19 14:07:59,331.90,331.90,331.90,331.90,20,240
07.10.19 14:20:59,331.90,331.90,331.90,331.90,20,220
07.10.19 14:59:59,378.50,378.50,378.50,378.50,80,240
07.10.19 15:17:59,375.20,375.20,375.20,375.20,80,0
07.10.19 15:18:59,394.85,394.85,394.85,394.85,20,320
07.10.19 15:20:59,378.45,394.10,378.45,394.10,80,320
07.10.19 15:21:59,378.45,378.45,378.45,378.45,20,340
07.10.19 15:22:59,381.75,395.85,381.75,383.70,160,340
07.10.19 15:23:59,393.35,393.35,393.35,393.35,20,340
09.10.19 09:15:59,326.00,326.00,326.00,326.00,40,320
09.10.19 09:16:59,425.50,425.50,425.50,425.50,20,320
09.10.19 09:17:59,365.00,365.00,365.00,365.00,40,380
09.10.19 09:18:59,365.00,401.75,365.00,401.75,120,380
09.10.19 09:21:59,350.00,350.00,350.00,350.00,20,520
09.10.19 09:23:59,324.70,324.70,324.70,324.70,40,0
09.10.19 09:25:59,329.35,329.35,329.35,329.35,40,540
09.10.19 09:26:59,338.50,338.50,338.50,338.50,40,540
09.10.19 09:27:59,329.35,329.35,329.35,329.35,40,540
09.10.19 09:28:59,326.55,326.55,322.10,322.10,120,540
09.10.19 09:29:59,305.00,305.00,305.00,305.00,60,700
09.10.19 09:34:59,329.45,329.45,329.45,329.45,20,760
09.10.19 09:36:59,326.45,326.45,326.45,326.45,60,760
09.10.19 09:39:59,327.70,327.70,327.70,327.70,20,740
09.10.19 09:41:59,319.25,319.25,319.25,319.25,20,0
09.10.19 09:47:59,342.80,342.80,342.80,342.80,20,760
09.10.19 09:48:59,347.95,347.95,347.95,347.95,100,0
09.10.19 09:49:59,340.90,340.90,340.90,340.90,20,760
09.10.19 09:52:59,338.45,338.45,335.00,335.00,40,640
09.10.19 09:56:59,360.80,367.05,360.80,367.05,60,680
09.10.19 09:58:59,367.25,367.25,367.25,367.25,20,680
09.10.19 10:01:59,377.50,383.55,377.50,383.55,100,720
09.10.19 10:02:59,366.80,366.80,366.80,366.80,40,700
09.10.19 10:04:59,363.75,363.75,360.00,360.00,260,700
09.10.19 10:05:59,369.95,369.95,369.95,369.95,20,900
09.10.19 10:06:59,365.00,365.00,365.00,365.00,20,900
09.10.19 10:09:59,365.00,365.00,365.00,365.00,260,920
09.10.19 10:10:59,372.25,372.25,372.25,372.25,20,920
09.10.19 10:11:59,366.95,366.95,366.95,366.95,40,740
09.10.19 10:12:59,368.85,368.85,368.00,368.00,40,740
09.10.19 10:13:59,364.00,364.00,364.00,364.00,200,740
09.10.19 10:14:59,369.00,369.00,369.00,369.00,20,940
09.10.19 10:15:59,376.00,376.00,376.00,376.00,20,940
09.10.19 10:21:59,380.20,380.20,376.00,376.00,100,900
09.10.19 10:22:59,362.00,362.00,362.00,362.00,40,900
09.10.19 10:23:59,360.40,360.40,360.40,360.40,20,940
09.10.19 10:24:59,369.30,369.30,369.30,369.30,80,940
09.10.19 10:26:59,381.30,381.30,378.65,378.65,100,980
09.10.19 10:30:59,382.25,382.25,382.25,382.25,60,1020
09.10.19 10:32:59,365.70,365.70,365.70,365.70,80,1020
09.10.19 10:34:59,336.05,336.05,336.05,336.05,60,1020
09.10.19 10:35:59,337.00,337.00,328.35,328.35,280,1020
09.10.19 10:36:59,330.10,330.10,329.65,329.65,80,1020
09.10.19 10:37:59,336.30,336.30,336.30,336.30,60,1020
09.10.19 10:40:59,334.05,337.55,334.05,337.55,60,1040
09.10.19 10:41:59,341.00,341.00,341.00,341.00,60,0
09.10.19 10:42:59,345.75,345.75,345.75,345.75,20,1060
09.10.19 10:44:59,335.05,335.05,335.05,335.05,40,1060
09.10.19 10:45:59,329.00,339.70,329.00,339.70,120,1120
09.10.19 10:47:59,342.45,342.45,339.55,339.55,220,1200
09.10.19 10:52:59,339.55,339.55,339.55,339.55,80,1360
09.10.19 10:58:59,352.15,352.15,352.15,352.15,20,1400
09.10.19 11:00:59,349.55,349.55,349.55,349.55,20,1420
09.10.19 11:02:59,339.95,339.95,339.95,339.95,60,0
09.10.19 11:03:59,334.20,334.20,334.20,334.20,60,1400
09.10.19 11:07:59,337.10,337.10,337.10,337.10,40,1400
09.10.19 11:09:59,351.90,351.90,344.25,344.25,80,1400
09.10.19 11:10:59,344.25,344.25,344.25,344.25,200,1400
09.10.19 11:13:59,333.50,333.50,333.50,333.50,60,1640
09.10.19 11:14:59,345.00,345.00,345.00,345.00,200,1600
09.10.19 11:15:59,340.45,340.45,336.05,336.05,80,1600
09.10.19 11:16:59,333.50,333.50,333.50,333.50,20,1600
09.10.19 11:17:59,316.90,316.90,316.90,316.90,220,1800
09.10.19 11:23:59,331.15,331.15,331.15,331.15,80,1680
09.10.19 11:24:59,310.45,310.45,310.45,310.45,20,1680
09.10.19 11:25:59,293.00,293.00,293.00,293.00,80,1680
09.10.19 11:30:59,290.90,290.90,290.70,290.90,240,1720
09.10.19 11:31:59,288.05,288.05,260.90,272.30,200,1720
09.10.19 11:32:59,275.70,275.70,275.70,275.70,40,1800
09.10.19 11:33:59,262.75,262.75,262.75,262.75,40,1800
09.10.19 11:38:59,266.95,266.95,266.95,266.95,20,1800
09.10.19 11:39:59,272.85,272.85,272.85,272.85,20,1800
09.10.19 11:40:59,276.60,276.60,276.60,276.60,60,1800
09.10.19 11:41:59,267.00,268.85,267.00,268.85,80,1860
09.10.19 11:45:59,267.35,267.35,265.05,265.05,60,1860
09.10.19 11:48:59,256.25,256.25,256.25,256.25,60,1860
09.10.19 11:49:59,247.50,247.50,247.50,247.50,60,1860
09.10.19 11:50:59,236.75,236.75,236.75,236.75,40,1860
