0,1,2,3,4,5,6
04.10.19 14:50:59,625.90,625.90,625.90,625.90,20,0
04.10.19 14:54:59,621.00,621.00,617.00,621.00,60,20
04.10.19 14:55:59,625.00,625.00,625.00,625.00,20,20
04.10.19 15:03:59,609.50,609.50,609.50,609.50,20,100
04.10.19 15:11:59,600.00,600.00,600.00,600.00,20,120
04.10.19 15:17:59,555.85,555.85,555.85,555.85,20,140
04.10.19 15:28:59,595.85,595.85,595.85,595.85,20,140
04.10.19 15:30:00,531.10,531.10,531.10,531.10,40,140
07.10.19 09:17:59,570.45,570.45,570.45,570.45,20,120
07.10.19 09:18:59,571.50,571.55,564.70,564.70,80,120
07.10.19 09:19:59,535.00,535.00,535.00,535.00,20,120
07.10.19 09:21:59,611.85,611.85,611.85,611.85,20,160
07.10.19 09:26:59,530.05,530.05,530.00,530.00,180,320
07.10.19 09:28:59,542.05,542.05,531.10,531.10,60,320
07.10.19 09:37:59,608.95,608.95,608.95,608.95,40,280
07.10.19 09:45:59,700.00,700.00,694.85,694.85,40,300
07.10.19 09:46:59,741.15,741.15,741.15,741.15,20,300
07.10.19 09:48:59,741.15,741.15,741.15,741.15,20,300
07.10.19 09:49:59,727.25,727.25,727.25,727.25,20,300
07.10.19 09:56:59,700.00,700.00,700.00,700.00,20,340
07.10.19 09:58:59,710.60,710.60,708.00,708.00,40,340
07.10.19 10:01:59,708.00,708.00,708.00,708.00,20,340
07.10.19 10:05:59,731.70,763.00,731.70,763.00,60,360
07.10.19 10:06:59,761.80,770.00,761.80,770.00,80,360
07.10.19 10:07:59,764.65,764.65,764.65,764.65,40,360
07.10.19 10:09:59,728.50,728.50,728.50,728.50,20,380
07.10.19 10:22:59,728.50,728.50,728.50,728.50,20,380
07.10.19 10:46:59,617.50,617.50,617.50,617.50,20,360
07.10.19 10:57:59,619.85,619.85,619.85,619.85,20,360
07.10.19 10:59:59,615.00,615.00,615.00,615.00,20,360
07.10.19 11:04:59,650.00,650.00,650.00,650.00,20,380
07.10.19 11:08:59,616.20,616.20,616.20,616.20,20,400
07.10.19 11:28:59,648.00,648.00,648.00,648.00,40,400
07.10.19 11:58:59,739.00,739.00,739.00,739.00,20,360
07.10.19 12:06:59,750.00,750.00,750.00,750.00,20,380
07.10.19 12:31:59,730.00,730.00,730.00,730.00,500,0
07.10.19 12:53:59,686.05,686.05,686.05,686.05,500,860
07.10.19 12:54:59,794.05,794.05,794.05,794.05,500,860
07.10.19 13:02:59,683.50,683.50,683.50,683.50,40,840
07.10.19 14:17:59,628.60,628.60,628.60,628.60,20,860
07.10.19 14:20:59,655.30,655.30,655.30,655.30,20,860
07.10.19 14:23:59,650.00,650.00,650.00,650.00,20,840
07.10.19 14:28:59,613.60,613.60,613.60,613.60,20,860
07.10.19 14:30:59,600.00,600.00,600.00,600.00,40,860
07.10.19 14:48:59,559.70,559.70,559.70,559.70,20,900
07.10.19 14:54:59,606.05,606.05,606.05,606.05,200,900
07.10.19 14:55:59,555.00,555.00,555.00,555.00,20,900
07.10.19 14:59:59,555.15,555.15,555.15,555.15,20,1100
07.10.19 15:06:59,553.80,553.80,553.80,553.80,20,1120
07.10.19 15:16:59,561.00,561.00,561.00,561.00,20,1140
07.10.19 15:17:59,553.70,553.70,553.70,553.70,20,1140
07.10.19 15:18:59,562.20,562.20,562.20,562.20,80,1160
07.10.19 15:20:59,550.00,550.00,550.00,550.00,60,1160
07.10.19 15:23:59,550.00,550.00,550.00,550.00,100,1300
07.10.19 15:24:59,540.10,540.10,540.10,540.10,40,1360
07.10.19 15:25:59,532.65,532.65,532.65,532.65,40,1360
07.10.19 15:26:59,525.45,525.45,525.00,525.00,40,1360
07.10.19 15:27:59,523.50,523.50,523.50,523.50,20,1360
07.10.19 15:28:59,533.05,533.05,533.05,533.05,40,1440
07.10.19 15:30:00,534.50,534.50,532.55,532.55,40,1440
09.10.19 09:15:59,467.65,467.65,467.65,467.65,20,1520
09.10.19 09:16:59,483.65,483.65,483.65,483.65,20,1520
09.10.19 09:17:59,564.60,567.45,498.15,565.05,740,1540
09.10.19 09:18:59,548.35,548.35,548.35,548.35,20,1540
09.10.19 09:19:59,504.40,527.05,504.40,527.05,180,1540
09.10.19 09:20:59,506.10,517.70,503.60,517.65,620,2100
09.10.19 09:21:59,532.20,573.35,532.20,572.00,300,2100
09.10.19 09:22:59,573.35,575.85,565.75,575.85,480,2100
09.10.19 09:23:59,580.10,580.10,563.50,563.50,60,2340
09.10.19 09:24:59,575.70,575.70,575.70,575.70,80,2340
09.10.19 09:25:59,553.60,553.60,553.60,553.60,40,2340
09.10.19 09:27:59,537.00,537.00,537.00,537.00,100,2440
09.10.19 09:28:59,566.80,566.80,566.80,566.80,100,2440
09.10.19 09:29:59,589.85,589.85,589.85,589.85,80,2400
09.10.19 09:30:59,580.00,589.00,580.00,582.65,60,2400
09.10.19 09:31:59,561.05,561.05,559.10,559.10,40,2400
09.10.19 09:32:59,576.60,576.60,567.70,567.70,40,2360
09.10.19 09:33:59,573.75,573.75,550.40,550.40,60,2360
09.10.19 09:34:59,550.00,562.65,541.35,562.65,60,2360
09.10.19 09:35:59,561.50,561.50,537.00,537.00,140,2360
09.10.19 09:36:59,550.65,557.20,550.65,556.90,120,2360
09.10.19 09:37:59,560.85,565.75,560.50,560.50,60,2360
09.10.19 09:39:59,556.90,556.90,556.90,556.90,20,2340
09.10.19 09:41:59,568.00,568.00,568.00,568.00,80,2340
09.10.19 09:43:59,557.75,557.75,557.75,557.75,20,2300
09.10.19 09:46:59,534.55,548.65,534.55,548.65,80,2280
09.10.19 09:47:59,519.70,519.70,510.45,510.45,40,2300
09.10.19 09:48:59,518.50,529.80,518.50,529.80,240,2300
09.10.19 09:49:59,521.45,530.20,521.45,526.10,440,2300
09.10.19 09:50:59,517.85,528.55,517.85,528.55,180,2500
09.10.19 09:51:59,531.30,531.30,531.25,531.25,300,2500
09.10.19 09:52:59,514.30,514.30,514.30,514.30,20,2500
09.10.19 09:54:59,514.85,514.85,495.55,495.55,40,2620
09.10.19 09:55:59,517.55,517.55,516.15,516.15,140,2620
09.10.19 09:56:59,506.70,508.35,495.15,500.00,240,2780
09.10.19 09:57:59,502.45,511.60,500.00,500.00,360,2780
09.10.19 09:58:59,497.60,497.60,497.60,497.60,40,2780
09.10.19 09:59:59,496.35,502.90,496.35,502.90,220,2920
09.10.19 10:00:59,502.90,502.90,502.90,502.90,20,2920
09.10.19 10:01:59,483.00,486.30,474.15,474.15,540,2920
09.10.19 10:02:59,494.70,494.70,493.35,493.35,80,3160
09.10.19 10:03:59,498.10,498.10,495.00,495.00,60,3160
09.10.19 10:04:59,500.00,500.00,500.00,500.00,20,3160
09.10.19 10:05:59,490.25,490.25,490.25,490.25,20,3160
09.10.19 10:08:59,493.85,500.45,493.85,500.45,180,3260
09.10.19 10:09:59,490.00,490.00,483.55,483.55,120,3260
09.10.19 10:10:59,482.60,490.55,482.60,490.55,80,3260
09.10.19 10:12:59,501.25,501.25,501.25,501.25,20,3360
09.10.19 10:13:59,501.25,501.25,501.25,501.25,400,3360
09.10.19 10:14:59,472.00,472.00,472.00,472.00,40,3740
