0,1,2,3,4,5,6
03.10.19 11:28:59,1275.05,1275.05,1275.05,1275.05,20,0
03.10.19 11:50:59,836.75,836.75,836.75,836.75,20,20
04.10.19 09:31:59,663.35,663.35,663.35,663.35,20,40
04.10.19 09:48:59,826.10,826.10,826.10,826.10,20,40
04.10.19 14:10:59,1127.50,1132.20,1127.50,1132.20,40,40
09.10.19 12:54:59,690.00,690.00,690.00,690.00,20,0
09.10.19 12:56:59,690.00,690.00,690.00,690.00,20,0
09.10.19 13:30:59,690.00,690.00,690.00,690.00,20,40
09.10.19 14:15:59,626.25,626.25,626.25,626.25,60,20
09.10.19 14:18:59,626.25,626.25,626.25,626.25,20,0
09.10.19 14:24:59,629.45,629.45,629.45,629.45,20,100
09.10.19 14:26:59,667.50,667.50,667.50,667.50,20,100
09.10.19 14:28:59,626.70,626.70,626.70,626.70,20,100
09.10.19 14:30:59,611.50,611.50,611.50,611.50,60,120
09.10.19 14:31:59,552.80,552.80,552.80,552.80,200,0
09.10.19 14:32:59,594.45,594.45,594.45,594.45,20,120
09.10.19 14:40:59,569.25,569.25,569.25,569.25,60,340
09.10.19 14:44:59,550.00,550.00,550.00,550.00,160,280
09.10.19 14:46:59,496.60,496.60,496.60,496.60,60,340
09.10.19 14:47:59,482.45,482.45,482.45,482.45,20,420
09.10.19 14:48:59,449.70,499.90,421.10,499.90,1340,420
09.10.19 14:49:59,475.30,475.30,475.30,475.30,60,420
09.10.19 14:50:59,475.25,492.85,475.25,492.85,1180,2460
09.10.19 14:51:59,488.00,490.15,475.05,490.15,780,2460
09.10.19 14:52:59,490.45,490.45,490.45,490.45,260,2460
09.10.19 14:53:59,500.00,500.55,496.45,496.45,700,2460
09.10.19 14:54:59,495.60,501.95,495.60,501.95,240,3380
09.10.19 14:55:59,501.00,517.30,495.85,495.85,280,3380
09.10.19 14:56:59,494.30,494.30,490.00,490.00,300,3380
09.10.19 14:57:59,483.50,483.50,465.85,465.85,140,3660
09.10.19 14:58:59,477.55,477.55,477.55,477.55,40,3660
09.10.19 14:59:59,471.20,471.20,469.80,469.80,60,3660
09.10.19 15:00:59,484.50,484.50,484.50,484.50,100,3720
09.10.19 15:01:59,498.90,498.90,464.30,464.30,60,3720
09.10.19 15:02:59,475.00,475.00,475.00,475.00,160,3720
09.10.19 15:03:59,478.00,478.00,478.00,478.00,20,3860
09.10.19 15:04:59,485.40,492.10,482.00,492.10,1040,3860
09.10.19 15:05:59,485.00,485.00,485.00,485.00,20,4860
09.10.19 15:06:59,481.85,484.05,481.10,481.10,100,4860
09.10.19 15:07:59,471.75,471.75,471.75,471.75,160,4860
09.10.19 15:08:59,481.95,481.95,481.95,481.95,1020,4860
09.10.19 15:09:59,480.50,482.35,480.50,482.35,100,5780
09.10.19 15:10:59,490.00,500.00,490.00,499.25,1840,5780
09.10.19 15:11:59,499.45,499.45,497.75,497.75,60,5780
09.10.19 15:12:59,497.00,497.55,497.00,497.55,480,6240
09.10.19 15:13:59,505.00,538.00,505.00,538.00,380,6240
09.10.19 15:14:59,512.80,512.80,510.00,510.00,180,6240
09.10.19 15:15:59,510.00,510.00,499.10,499.10,480,6960
09.10.19 15:16:59,496.95,537.65,496.95,537.50,1120,6960
09.10.19 15:17:59,503.80,511.00,503.80,511.00,320,6960
09.10.19 15:19:59,506.25,510.00,506.05,510.00,240,8380
09.10.19 15:20:59,514.90,518.20,514.90,515.00,280,8380
09.10.19 15:21:59,517.00,517.00,517.00,517.00,200,8600
09.10.19 15:22:59,511.60,517.85,511.60,517.85,120,8600
09.10.19 15:23:59,514.45,517.80,510.00,511.50,280,8600
09.10.19 15:24:59,513.75,517.80,510.00,510.00,240,8600
09.10.19 15:25:59,517.85,517.85,508.55,508.55,240,8600
09.10.19 15:26:59,509.15,513.55,509.15,513.30,360,8380
09.10.19 15:27:59,513.25,513.25,507.25,507.25,480,8380
09.10.19 15:28:59,511.80,511.95,507.20,507.20,240,8380
09.10.19 15:30:00,512.00,512.00,490.00,490.00,80,8380
10.10.19 09:15:59,521.90,553.10,521.90,553.10,60,8460
10.10.19 09:16:59,633.80,633.80,589.70,620.00,260,8460
10.10.19 09:17:59,653.00,653.00,636.65,640.10,300,8580
10.10.19 09:19:59,640.00,671.60,640.00,643.80,60,8580
10.10.19 09:20:59,641.65,641.65,625.00,625.00,400,8580
10.10.19 09:21:59,643.00,643.65,643.00,643.65,80,8580
10.10.19 09:22:59,649.00,659.95,642.10,642.10,560,8580
10.10.19 09:23:59,617.55,617.55,617.55,617.55,60,8480
10.10.19 09:24:59,642.00,642.00,642.00,642.00,40,8480
10.10.19 09:25:59,641.00,675.00,641.00,665.05,320,8480
10.10.19 09:26:59,679.05,691.00,669.85,691.00,220,8280
10.10.19 09:27:59,700.00,705.25,696.45,696.45,160,8280
10.10.19 09:28:59,697.00,697.00,697.00,697.00,20,8280
10.10.19 09:29:59,700.10,703.45,698.10,698.10,580,8220
10.10.19 09:30:59,698.20,723.90,698.20,723.90,120,8220
10.10.19 09:31:59,742.25,754.60,732.05,732.05,560,8220
10.10.19 09:32:59,730.30,743.65,730.30,743.65,260,7720
10.10.19 09:33:59,730.35,780.65,730.35,757.80,520,7720
10.10.19 09:34:59,755.90,773.95,755.90,773.95,220,7720
10.10.19 09:35:59,786.45,786.45,757.90,757.90,260,7360
10.10.19 09:36:59,757.90,760.00,754.00,760.00,280,7360
10.10.19 09:37:59,770.00,770.00,770.00,770.00,20,7360
10.10.19 09:38:59,798.15,798.15,774.45,774.45,60,7500
10.10.19 09:39:59,775.00,775.00,775.00,775.00,400,7500
10.10.19 09:41:59,745.20,745.20,732.00,732.00,80,7060
10.10.19 09:43:59,750.00,750.00,750.00,750.00,80,7060
10.10.19 09:45:59,750.00,750.00,750.00,750.00,140,6980
10.10.19 09:48:59,775.00,775.00,775.00,775.00,20,6940
10.10.19 09:49:59,800.00,805.00,800.00,805.00,140,6940
10.10.19 09:50:59,837.65,837.65,804.60,818.15,160,6900
10.10.19 09:51:59,810.00,810.00,810.00,810.00,20,6900
10.10.19 09:52:59,820.00,820.00,820.00,820.00,40,6900
10.10.19 09:53:59,781.50,794.30,781.50,794.30,60,6920
10.10.19 09:54:59,810.00,810.00,800.40,800.40,40,6920
10.10.19 09:55:59,834.00,834.00,800.40,800.40,40,6920
10.10.19 09:56:59,800.60,805.00,800.60,805.00,80,6920
10.10.19 09:58:59,810.00,810.00,810.00,810.00,160,6920
10.10.19 10:01:59,819.00,819.00,805.00,805.00,1180,6760
10.10.19 10:04:59,790.00,800.00,790.00,800.00,40,5860
10.10.19 10:05:59,810.00,810.00,810.00,810.00,40,5860
10.10.19 10:06:59,790.00,790.00,790.00,790.00,20,5840
10.10.19 10:08:59,763.00,763.00,734.70,750.60,1060,5820
10.10.19 10:11:59,766.10,766.10,766.10,766.10,20,5160
10.10.19 10:12:59,774.00,774.00,750.00,750.00,320,5160
10.10.19 10:14:59,741.70,741.70,741.70,741.70,20,5160
10.10.19 10:16:59,780.00,780.00,780.00,780.00,660,5120
10.10.19 10:17:59,800.00,800.00,800.00,800.00,340,5540
10.10.19 10:18:59,800.00,800.00,797.80,797.80,120,5540
10.10.19 10:19:59,795.00,795.00,784.50,784.50,40,5540
10.10.19 10:28:59,800.00,800.00,800.00,800.00,20,5780
10.10.19 10:29:59,806.15,806.15,806.15,806.15,40,5760
10.10.19 10:30:59,803.75,803.75,803.75,803.75,20,5760
10.10.19 10:35:59,778.40,778.40,778.40,778.40,40,5780
10.10.19 10:38:59,760.00,760.00,760.00,760.00,80,5780
10.10.19 10:39:59,760.00,762.25,760.00,762.25,40,5780
10.10.19 10:40:59,767.80,767.80,767.80,767.80,20,5780
10.10.19 10:41:59,760.00,760.00,760.00,760.00,900,5760
10.10.19 10:42:59,750.00,750.00,750.00,750.00,20,5760
10.10.19 10:44:59,750.00,750.00,750.00,750.00,20,5760
10.10.19 10:49:59,740.00,740.00,740.00,740.00,20,5760
10.10.19 10:54:59,740.00,740.00,740.00,740.00,100,5740
10.10.19 10:55:59,735.00,735.00,735.00,735.00,120,5740
10.10.19 10:56:59,756.45,756.45,756.45,756.45,200,5740
10.10.19 10:57:59,765.80,765.80,765.00,765.00,40,5640
10.10.19 10:59:59,750.00,750.00,750.00,750.00,100,5640
10.10.19 11:07:59,765.00,765.00,765.00,765.00,100,5320
10.10.19 11:08:59,770.00,770.00,764.70,764.70,40,5340
10.10.19 11:09:59,785.00,785.00,785.00,785.00,20,5340
10.10.19 11:12:59,803.00,803.00,803.00,803.00,20,5300
10.10.19 11:13:59,795.00,795.00,795.00,795.00,500,5300
10.10.19 11:15:59,810.00,825.00,810.00,825.00,60,5280
10.10.19 11:16:59,857.40,870.95,857.40,870.95,160,5280
10.10.19 11:17:59,874.20,893.70,874.20,893.70,60,5140
10.10.19 11:19:59,890.00,890.00,890.00,890.00,20,5140
10.10.19 11:30:59,897.85,897.85,897.85,897.85,20,5120
10.10.19 11:31:59,895.20,920.00,892.05,920.00,100,5120
10.10.19 11:32:59,901.45,901.45,895.00,895.00,160,5000
10.10.19 11:33:59,895.00,895.00,895.00,895.00,320,5000
10.10.19 11:36:59,894.00,894.00,894.00,894.00,200,4900
10.10.19 11:43:59,870.00,880.00,870.00,880.00,120,4760
10.10.19 11:45:59,875.00,880.00,875.00,880.00,80,4640
10.10.19 11:58:59,857.95,857.95,857.95,857.95,40,4560
10.10.19 12:07:59,920.00,927.10,920.00,927.00,300,4560
10.10.19 12:11:59,879.55,879.60,879.55,879.60,200,4760
10.10.19 12:13:59,895.15,895.15,895.15,895.15,20,4840
10.10.19 12:14:59,901.55,901.55,901.55,901.55,40,4840
