0,1,2,3,4,5,6
04.10.19 13:42:59,100.00,100.00,100.00,100.00,20,0
04.10.19 14:01:59,100.00,100.00,100.00,100.00,20,20
04.10.19 15:05:59,120.00,120.00,120.00,120.00,20,40
04.10.19 15:08:59,105.00,105.00,105.00,105.00,100,40
04.10.19 15:16:59,95.00,95.00,95.00,95.00,100,140
04.10.19 15:19:59,105.00,105.00,105.00,105.00,20,160
04.10.19 15:27:59,105.05,105.05,105.05,105.05,40,180
07.10.19 09:24:59,105.05,105.05,105.05,105.05,20,220
07.10.19 09:28:59,135.00,135.00,135.00,135.00,20,240
07.10.19 09:29:59,135.00,135.00,135.00,135.00,20,240
07.10.19 09:34:59,135.00,135.00,135.00,135.00,20,260
07.10.19 09:36:59,110.00,110.00,110.00,110.00,40,280
07.10.19 09:37:59,134.15,134.15,134.15,134.15,120,280
07.10.19 09:38:59,115.00,116.40,115.00,116.40,140,380
07.10.19 09:40:59,116.00,116.00,116.00,116.00,80,380
07.10.19 09:47:59,101.25,101.25,101.25,101.25,60,600
07.10.19 09:50:59,62.05,62.05,62.05,62.05,40,0
07.10.19 10:11:59,100.05,100.05,80.10,80.10,80,620
07.10.19 10:25:59,88.05,88.05,88.05,88.05,60,620
07.10.19 10:27:59,89.90,94.90,80.05,94.90,200,680
07.10.19 10:28:59,94.65,94.65,93.95,93.95,60,680
07.10.19 10:29:59,93.85,93.85,93.85,93.85,120,780
07.10.19 10:30:59,95.00,104.95,87.50,87.50,60,780
07.10.19 10:33:59,93.55,93.55,93.55,93.55,20,920
07.10.19 10:36:59,93.55,93.55,93.55,93.55,20,940
07.10.19 10:40:59,94.05,94.05,94.05,94.05,40,960
07.10.19 10:41:59,94.55,94.55,94.55,94.55,20,1000
07.10.19 10:43:59,98.00,98.00,98.00,98.00,60,1000
07.10.19 10:44:59,94.55,94.55,94.05,94.10,120,1000
07.10.19 10:45:59,94.10,97.95,94.10,97.95,120,1000
07.10.19 10:49:59,92.00,92.00,92.00,92.00,20,1020
07.10.19 10:51:59,109.95,109.95,109.95,109.95,40,1040
07.10.19 10:53:59,108.80,108.80,108.80,108.80,20,1040
07.10.19 10:56:59,95.05,95.05,95.05,95.05,20,1040
07.10.19 10:58:59,95.05,95.05,95.05,95.05,40,0
07.10.19 10:59:59,114.00,114.00,114.00,114.00,140,1100
07.10.19 11:07:59,113.85,113.85,113.85,113.85,20,1240
07.10.19 11:13:59,100.00,100.00,100.00,100.00,120,1240
07.10.19 11:14:59,100.00,100.00,100.00,100.00,40,1240
07.10.19 11:16:59,100.00,100.00,100.00,100.00,20,1240
07.10.19 11:17:59,100.00,100.00,100.00,100.00,20,1240
07.10.19 11:18:59,99.00,99.00,99.00,99.00,20,1280
07.10.19 11:19:59,95.90,95.90,95.90,95.90,20,1280
07.10.19 11:20:59,85.60,85.60,85.60,85.60,20,1280
07.10.19 11:21:59,90.00,90.00,90.00,90.00,160,1320
07.10.19 11:22:59,88.05,88.05,80.00,81.05,160,1320
07.10.19 11:23:59,81.60,87.00,81.60,82.05,160,1420
07.10.19 11:24:59,82.05,82.05,82.05,82.05,40,1420
07.10.19 11:25:59,82.00,82.00,80.00,80.00,420,1420
07.10.19 11:26:59,84.00,84.00,80.55,82.05,240,1880
07.10.19 11:27:59,82.05,86.00,82.05,85.00,640,1880
07.10.19 11:28:59,85.00,85.00,85.00,85.00,400,1880
07.10.19 11:29:59,84.50,86.00,84.50,86.00,220,2600
07.10.19 11:30:59,87.00,87.00,80.20,82.10,380,2600
07.10.19 11:32:59,80.05,85.00,80.05,85.00,140,3200
07.10.19 11:33:59,87.00,87.00,87.00,87.00,420,3200
07.10.19 11:35:59,84.95,84.95,84.95,84.95,20,3560
07.10.19 11:37:59,83.45,83.45,83.45,83.45,60,3560
07.10.19 11:41:59,84.95,84.95,84.95,84.95,60,3560
07.10.19 11:43:59,87.00,87.00,87.00,87.00,20,3560
07.10.19 11:44:59,84.00,84.00,84.00,84.00,60,3560
