0,1,2,3,4,5,6
01.10.19 09:29:59,639.25,639.25,639.25,639.25,80,0
01.10.19 09:39:59,627.65,627.65,627.65,627.65,40,80
01.10.19 10:03:59,437.20,437.20,437.20,437.20,20,80
01.10.19 13:48:59,325.00,325.00,325.00,325.00,60,80
01.10.19 14:02:59,263.75,263.75,263.75,263.75,20,0
03.10.19 12:21:59,412.95,413.00,412.95,413.00,60,140
03.10.19 12:30:59,376.95,376.95,364.65,364.65,120,200
03.10.19 12:40:59,337.95,337.95,337.95,337.95,20,200
03.10.19 13:31:59,287.25,287.25,287.25,287.25,20,200
03.10.19 13:49:59,297.00,297.00,297.00,297.00,60,200
03.10.19 15:02:59,264.00,264.00,264.00,264.00,60,260
04.10.19 10:11:59,271.55,271.55,271.55,271.55,20,320
04.10.19 10:19:59,275.25,275.25,275.25,275.25,20,340
04.10.19 10:53:59,275.00,275.00,275.00,275.00,20,0
04.10.19 10:59:59,281.55,281.55,281.55,281.55,60,360
04.10.19 11:01:59,285.00,285.00,285.00,285.00,20,420
04.10.19 11:06:59,286.25,286.25,286.25,286.25,20,420
04.10.19 11:10:59,275.80,275.80,275.80,275.80,40,420
04.10.19 11:12:59,277.05,277.35,277.05,277.35,60,380
04.10.19 11:13:59,279.80,279.80,279.80,279.80,20,380
04.10.19 11:27:59,258.15,258.15,258.15,258.15,40,380
04.10.19 11:33:59,258.10,258.10,258.10,258.10,60,380
04.10.19 11:43:59,270.85,270.85,270.85,270.85,20,440
04.10.19 11:47:59,198.05,198.05,198.05,198.05,180,0
04.10.19 11:56:59,190.75,190.75,190.70,190.75,100,360
04.10.19 12:00:59,184.20,184.20,184.20,184.20,60,460
04.10.19 12:04:59,167.05,167.05,167.00,167.05,120,520
04.10.19 12:10:59,173.00,173.00,173.00,173.00,200,640
04.10.19 12:30:59,191.80,191.80,191.80,191.80,20,640
04.10.19 12:35:59,170.00,170.00,170.00,170.00,20,620
04.10.19 12:36:59,170.00,170.00,170.00,170.00,20,620
04.10.19 12:38:59,171.50,171.50,166.00,166.00,100,640
04.10.19 12:47:59,166.00,166.00,166.00,166.00,20,680
04.10.19 12:57:59,126.00,126.00,126.00,126.00,40,700
04.10.19 13:12:59,133.00,133.00,133.00,133.00,20,740
04.10.19 13:16:59,135.00,135.00,134.55,134.55,40,760
04.10.19 13:21:59,143.35,143.35,143.35,143.35,20,800
04.10.19 13:34:59,103.60,103.60,103.60,103.60,40,780
04.10.19 13:40:59,126.65,126.65,126.65,126.65,240,820
04.10.19 13:42:59,103.35,103.35,103.35,103.35,20,1040
04.10.19 13:46:59,103.35,103.35,103.35,103.35,40,1060
04.10.19 13:50:59,103.95,103.95,103.95,103.95,20,1100
04.10.19 13:55:59,108.95,108.95,108.95,108.95,80,1080
04.10.19 14:24:59,108.95,108.95,108.95,108.95,100,1160
04.10.19 14:36:59,103.25,103.25,101.40,101.40,40,1260
04.10.19 14:50:59,70.30,70.30,70.30,70.30,240,1300
04.10.19 15:00:59,100.00,102.00,100.00,100.00,180,1160
04.10.19 15:04:59,94.50,94.50,94.50,94.50,20,1140
04.10.19 15:05:59,100.00,100.00,100.00,100.00,20,1140
04.10.19 15:21:59,90.95,90.95,90.95,90.95,60,1160
04.10.19 15:25:59,90.95,90.95,90.95,90.95,20,1100
07.10.19 09:17:59,97.05,97.05,97.00,97.00,40,1100
07.10.19 09:19:59,96.50,96.50,96.50,96.50,40,1140
07.10.19 09:28:59,72.90,72.90,72.90,72.90,40,1180
07.10.19 09:29:59,72.50,72.50,72.50,72.50,20,1180
07.10.19 09:39:59,71.50,71.50,71.50,71.50,20,1180
07.10.19 09:40:59,71.50,72.25,71.50,72.25,40,1180
07.10.19 09:45:59,96.50,96.50,96.50,96.50,40,1120
07.10.19 09:46:59,106.00,106.00,106.00,106.00,20,1120
07.10.19 09:48:59,96.60,96.60,96.60,96.60,60,1100
07.10.19 09:49:59,102.00,102.00,102.00,102.00,40,1100
07.10.19 09:50:59,104.00,104.00,101.25,101.25,40,1080
07.10.19 09:55:59,126.10,126.10,126.10,126.10,120,1080
07.10.19 10:00:59,93.80,93.80,93.80,93.80,60,1140
07.10.19 10:03:59,93.80,93.80,93.80,93.80,20,1080
07.10.19 10:09:59,103.55,103.55,103.55,103.55,60,1080
07.10.19 10:10:59,106.85,106.85,106.85,106.85,20,0
07.10.19 10:11:59,113.50,113.50,113.50,113.50,80,1080
07.10.19 10:13:59,111.60,111.60,109.60,109.60,40,1080
07.10.19 10:14:59,112.45,112.45,112.45,112.45,40,1040
07.10.19 10:15:59,112.30,112.30,112.30,112.30,20,1040
07.10.19 10:16:59,110.90,110.90,110.90,110.90,20,1040
07.10.19 10:18:59,113.80,114.50,113.80,114.50,140,960
07.10.19 10:20:59,109.70,109.70,106.85,106.85,40,1020
07.10.19 10:23:59,106.00,106.00,106.00,106.00,60,1020
07.10.19 10:24:59,111.90,111.90,111.90,111.90,100,1060
07.10.19 10:31:59,107.30,107.30,107.30,107.30,20,1160
07.10.19 10:32:59,100.90,100.90,100.90,100.90,80,1180
07.10.19 10:37:59,99.95,99.95,99.95,99.95,20,1200
07.10.19 10:38:59,101.00,101.00,101.00,101.00,20,1200
07.10.19 10:39:59,98.95,98.95,98.95,98.95,20,1200
07.10.19 10:40:59,98.40,98.40,98.40,98.40,20,1200
07.10.19 10:45:59,98.35,98.35,95.80,95.80,100,1220
07.10.19 10:48:59,96.00,96.00,96.00,96.00,20,1200
07.10.19 10:50:59,94.80,94.80,94.80,94.80,80,1220
07.10.19 10:56:59,97.00,97.00,94.80,94.80,40,1320
07.10.19 10:58:59,86.65,86.65,86.65,86.65,40,1320
07.10.19 10:59:59,84.35,85.30,84.35,85.30,60,1340
07.10.19 11:00:59,84.35,84.35,83.20,83.20,100,1340
07.10.19 11:02:59,86.80,86.80,86.80,86.80,40,1340
07.10.19 11:06:59,91.20,91.20,91.20,91.20,40,1340
07.10.19 11:09:59,89.50,89.50,89.50,89.50,40,1340
07.10.19 11:10:59,85.60,85.60,85.60,85.60,60,1340
07.10.19 11:21:59,95.55,95.55,95.55,95.55,40,1360
07.10.19 11:26:59,92.50,92.50,92.50,92.50,20,1360
07.10.19 11:27:59,93.00,93.00,93.00,93.00,80,1380
07.10.19 11:31:59,93.90,93.90,93.90,93.90,80,0
07.10.19 11:34:59,92.60,92.60,92.60,92.60,20,1400
07.10.19 11:37:59,89.05,89.05,88.40,88.40,80,1400
07.10.19 11:38:59,89.10,89.10,89.10,89.10,20,1400
07.10.19 11:39:59,87.20,87.20,87.20,87.20,40,1320
07.10.19 11:41:59,87.20,87.20,87.20,87.20,60,1320
07.10.19 11:42:59,85.10,85.10,85.10,85.10,60,1300
07.10.19 11:47:59,87.95,87.95,87.95,87.95,20,1300
07.10.19 11:56:59,95.00,95.00,95.00,95.00,60,1300
07.10.19 11:57:59,99.90,99.90,99.90,99.90,40,1300
07.10.19 12:00:59,107.40,107.40,107.40,107.40,20,1300
07.10.19 12:04:59,97.40,97.40,97.20,97.20,60,1320
07.10.19 12:05:59,100.90,100.90,100.90,100.90,20,1320
07.10.19 12:06:59,102.25,102.25,102.25,102.25,20,1320
07.10.19 12:07:59,101.35,101.35,100.95,101.05,60,1320
07.10.19 12:08:59,100.10,100.10,100.10,100.10,160,1340
07.10.19 12:12:59,100.10,100.10,100.10,100.10,20,0
07.10.19 12:24:59,110.10,110.10,110.10,110.10,40,1320
07.10.19 12:37:59,102.60,102.60,102.60,102.60,20,1360
