0,1,2,3,4,5,6
03.10.19 14:38:59,300.00,300.00,300.00,300.00,20,0
04.10.19 10:07:59,150.95,150.95,150.95,150.95,20,20
04.10.19 10:09:59,150.95,150.95,150.95,150.95,20,20
04.10.19 10:10:59,150.95,150.95,150.95,150.95,20,20
04.10.19 10:59:59,150.95,150.95,150.95,150.95,100,60
04.10.19 11:02:59,150.00,150.00,150.00,150.00,40,160
04.10.19 11:06:59,150.05,150.05,150.05,150.05,20,200
04.10.19 11:09:59,151.25,151.25,151.25,151.25,20,220
04.10.19 11:15:59,151.30,152.30,151.30,151.30,100,240
04.10.19 11:42:59,155.60,155.60,155.60,155.60,360,340
04.10.19 11:43:59,150.00,150.00,150.00,150.00,20,340
04.10.19 11:46:59,150.00,150.00,150.00,150.00,20,440
04.10.19 11:49:59,170.00,170.00,170.00,170.00,100,440
04.10.19 11:52:59,150.15,150.15,150.15,150.15,20,440
04.10.19 11:53:59,166.00,166.00,166.00,166.00,20,420
04.10.19 11:56:59,180.00,180.00,180.00,180.00,20,400
04.10.19 11:57:59,216.00,217.40,216.00,217.40,40,400
04.10.19 11:58:59,220.00,220.00,220.00,220.00,20,400
04.10.19 11:59:59,220.50,222.00,220.50,220.50,120,400
04.10.19 12:00:59,220.65,220.65,217.50,217.50,200,440
04.10.19 12:01:59,223.15,223.15,223.15,223.15,20,440
04.10.19 12:03:59,233.30,233.30,233.30,233.30,120,660
04.10.19 12:04:59,233.05,233.05,233.05,233.05,120,660
04.10.19 12:19:59,235.00,235.00,235.00,235.00,20,660
04.10.19 12:22:59,205.90,205.90,205.90,205.90,40,680
04.10.19 12:32:59,204.05,204.05,204.05,204.05,20,680
04.10.19 12:38:59,230.10,230.10,230.10,230.10,240,700
04.10.19 12:42:59,240.90,240.90,240.90,240.90,100,880
04.10.19 12:55:59,211.45,211.45,211.45,211.45,40,920
04.10.19 12:56:59,260.00,260.00,260.00,260.00,120,960
04.10.19 12:57:59,271.80,274.15,271.80,271.80,160,960
04.10.19 12:58:59,271.75,271.75,250.35,250.35,100,960
04.10.19 12:59:59,312.65,312.65,312.65,312.65,20,880
04.10.19 13:03:59,220.30,220.30,220.30,220.30,240,880
04.10.19 13:04:59,225.20,225.20,225.20,225.20,100,880
04.10.19 13:07:59,280.00,280.00,280.00,280.00,200,760
04.10.19 13:08:59,270.05,280.00,242.00,280.00,280,760
04.10.19 13:09:59,265.90,265.90,265.90,265.90,100,900
04.10.19 13:10:59,280.00,280.05,280.00,280.05,340,900
04.10.19 13:11:59,280.00,294.05,280.00,294.05,480,900
04.10.19 13:13:59,282.15,282.15,267.60,267.60,100,1660
04.10.19 13:14:59,252.90,252.90,252.90,252.90,40,1560
04.10.19 13:15:59,261.95,261.95,261.95,261.95,100,1560
04.10.19 13:16:59,254.65,254.65,254.65,254.65,20,1560
04.10.19 13:18:59,264.35,264.35,252.25,252.25,40,1520
04.10.19 13:21:59,250.00,250.00,250.00,250.00,20,1520
04.10.19 13:26:59,250.00,250.00,250.00,250.00,40,1520
04.10.19 13:30:59,271.95,271.95,271.95,271.95,20,1520
04.10.19 13:34:59,346.25,346.25,298.95,298.95,60,1500
04.10.19 13:35:59,290.00,290.00,290.00,290.00,20,1500
04.10.19 13:40:59,330.50,330.50,330.50,330.50,80,1520
04.10.19 13:41:59,334.35,334.35,334.35,334.35,20,1540
04.10.19 13:42:59,336.05,336.05,320.00,320.00,460,1540
04.10.19 13:43:59,320.00,324.60,320.00,324.60,580,1540
04.10.19 13:45:59,334.25,349.95,334.25,346.20,280,2140
04.10.19 13:46:59,347.55,347.55,345.90,345.90,40,2140
04.10.19 13:49:59,311.45,311.45,308.00,310.00,560,2040
04.10.19 13:50:59,350.05,351.15,350.05,350.05,240,1540
04.10.19 13:51:59,348.60,348.60,341.05,343.45,160,1540
04.10.19 13:53:59,318.00,318.00,318.00,318.00,60,1840
04.10.19 13:54:59,318.00,318.90,318.00,318.90,100,1840
04.10.19 13:55:59,315.00,321.30,315.00,321.30,80,1840
04.10.19 14:00:59,303.55,303.55,295.75,295.75,380,2040
04.10.19 14:01:59,288.70,288.70,288.70,288.70,60,2040
04.10.19 14:03:59,300.00,301.00,299.90,301.00,340,2380
04.10.19 14:04:59,301.00,313.25,301.00,313.20,260,2380
04.10.19 14:05:59,310.00,310.00,300.00,300.00,120,2740
04.10.19 14:12:59,314.65,315.00,312.00,315.00,180,2760
04.10.19 14:14:59,300.50,300.50,298.60,298.60,160,2760
04.10.19 14:15:59,280.00,280.00,280.00,280.00,40,2500
04.10.19 14:16:59,281.20,281.20,280.00,280.00,240,2500
04.10.19 14:17:59,278.00,278.00,272.00,272.00,180,2500
04.10.19 14:18:59,275.60,275.60,275.60,275.60,20,2500
04.10.19 14:20:59,275.00,275.00,275.00,275.00,20,2420
04.10.19 14:21:59,270.00,282.90,270.00,282.90,60,2420
04.10.19 14:23:59,300.05,300.05,300.05,300.05,20,2420
04.10.19 14:26:59,298.10,298.10,298.10,298.10,40,2460
04.10.19 14:27:59,298.10,298.10,298.10,298.10,20,2480
04.10.19 14:28:59,303.00,303.00,303.00,303.00,20,2480
04.10.19 14:29:59,303.00,303.00,303.00,303.00,20,2480
04.10.19 14:30:59,294.25,294.25,294.25,294.25,40,2520
04.10.19 14:33:59,300.00,300.00,300.00,300.00,20,2560
04.10.19 14:34:59,309.60,309.60,309.60,309.60,20,2560
04.10.19 14:35:59,304.90,304.90,304.90,304.90,20,2560
04.10.19 14:37:59,301.15,301.15,299.10,299.10,60,2560
04.10.19 14:38:59,298.65,310.00,298.65,310.00,560,2560
04.10.19 14:39:59,303.50,303.50,299.85,299.85,140,3020
04.10.19 14:41:59,294.70,298.15,290.75,298.15,700,3020
04.10.19 14:42:59,291.85,291.95,290.80,291.95,420,3460
04.10.19 14:44:59,300.40,300.40,300.40,300.40,220,0
04.10.19 14:45:59,299.95,299.95,281.80,285.00,860,4080
04.10.19 14:46:59,284.40,284.40,277.40,277.40,40,4080
04.10.19 14:47:59,285.20,285.20,274.25,274.25,80,4720
04.10.19 14:52:59,275.75,275.75,275.75,275.75,80,4740
04.10.19 14:57:59,280.00,280.00,280.00,280.00,140,4740
04.10.19 14:59:59,287.30,287.30,287.30,287.30,20,4880
04.10.19 15:02:59,282.00,290.05,282.00,290.05,100,4880
04.10.19 15:03:59,299.85,299.85,296.25,296.25,80,4900
04.10.19 15:04:59,311.00,311.00,311.00,311.00,40,4900
04.10.19 15:05:59,311.00,311.00,300.90,300.90,80,4920
04.10.19 15:06:59,291.20,291.20,291.20,291.20,20,4920
04.10.19 15:09:59,300.65,300.65,300.65,300.65,60,4940
04.10.19 15:11:59,309.50,315.20,309.50,315.20,40,4940
04.10.19 15:15:59,313.80,313.80,312.50,312.50,60,4860
04.10.19 15:16:59,309.80,312.00,309.80,312.00,100,4860
04.10.19 15:19:59,313.00,313.00,313.00,313.00,20,4720
04.10.19 15:21:59,305.00,305.00,305.00,305.00,20,4740
04.10.19 15:22:59,305.45,307.70,305.45,307.70,180,4740
04.10.19 15:24:59,315.00,315.40,315.00,315.40,40,4640
04.10.19 15:25:59,314.05,321.75,312.60,321.75,300,4640
04.10.19 15:26:59,320.05,322.65,306.45,322.65,140,4760
04.10.19 15:27:59,321.10,323.80,321.10,323.80,80,4760
04.10.19 15:28:59,320.65,322.15,320.65,322.15,220,4760
04.10.19 15:30:00,322.50,322.50,322.50,322.50,40,4760
07.10.19 09:16:59,305.00,305.00,300.40,300.40,200,4660
07.10.19 09:18:59,310.05,368.10,310.05,368.10,100,4600
07.10.19 09:19:59,344.85,373.05,344.85,365.00,900,4600
07.10.19 09:20:59,360.75,363.95,360.75,363.95,40,5020
07.10.19 09:21:59,371.70,371.70,367.35,367.35,240,5020
07.10.19 09:22:59,367.35,367.35,333.40,333.40,320,5020
07.10.19 09:23:59,345.00,345.00,345.00,345.00,320,5520
07.10.19 09:24:59,385.25,385.25,385.25,385.25,40,5520
07.10.19 09:26:59,368.20,368.20,360.30,361.00,100,5640
07.10.19 09:27:59,350.00,350.00,350.00,350.00,80,5640
07.10.19 09:28:59,355.65,355.65,355.65,355.65,60,5640
07.10.19 09:29:59,340.00,340.00,340.00,340.00,40,5640
07.10.19 09:31:59,382.00,382.00,382.00,382.00,20,5800
07.10.19 09:34:59,350.00,350.00,350.00,350.00,20,5820
07.10.19 09:35:59,340.00,340.00,340.00,340.00,480,5840
07.10.19 09:36:59,330.00,330.00,330.00,330.00,20,0
07.10.19 09:37:59,330.00,344.30,330.00,344.30,120,5840
07.10.19 09:38:59,335.00,335.00,321.75,321.75,160,6520
07.10.19 09:39:59,325.00,325.00,325.00,325.00,20,0
07.10.19 09:40:59,320.05,320.05,295.00,295.00,280,6520
07.10.19 09:41:59,305.40,305.40,301.35,301.35,80,6880
07.10.19 09:42:59,300.00,300.00,300.00,300.00,40,6880
07.10.19 09:43:59,299.75,299.75,294.40,294.50,420,6880
07.10.19 09:44:59,297.20,303.85,295.65,295.80,260,7280
07.10.19 09:45:59,285.55,285.55,260.00,260.00,500,7280
07.10.19 09:46:59,270.05,270.85,270.05,270.85,160,7280
07.10.19 09:47:59,268.00,275.00,268.00,275.00,200,7440
07.10.19 09:48:59,267.00,267.00,255.00,260.40,460,7440
07.10.19 09:49:59,259.50,270.55,259.50,270.55,200,7440
07.10.19 09:50:59,271.35,271.35,261.95,268.20,940,7340
