0,1,2,3,4,5,6
04.10.19 10:29:59,246.65,247.95,246.65,247.95,100,0
04.10.19 10:33:59,269.00,269.00,269.00,269.00,20,100
04.10.19 10:35:59,270.05,270.05,270.05,270.05,40,100
04.10.19 10:36:59,270.05,270.05,270.05,270.05,20,160
04.10.19 10:39:59,280.00,280.00,280.00,280.00,20,180
04.10.19 10:50:59,274.35,274.35,274.35,274.35,80,180
04.10.19 10:51:59,263.10,263.10,263.10,263.10,60,200
04.10.19 10:54:59,257.05,257.05,257.05,257.05,20,0
04.10.19 10:57:59,264.20,264.20,264.20,264.20,20,260
04.10.19 11:27:59,258.00,258.00,258.00,258.00,20,0
04.10.19 11:38:59,258.50,258.50,258.50,258.50,80,260
04.10.19 11:45:59,288.65,288.65,288.65,288.65,20,180
04.10.19 11:47:59,288.65,300.30,288.65,300.30,40,200
04.10.19 11:49:59,280.00,280.00,280.00,280.00,60,200
04.10.19 12:00:59,349.20,349.20,349.20,349.20,20,260
04.10.19 12:02:59,355.90,369.50,355.90,369.45,200,260
04.10.19 12:03:59,405.80,405.80,404.65,404.65,100,260
04.10.19 12:05:59,370.00,379.60,370.00,379.60,120,280
04.10.19 12:06:59,357.55,357.55,357.55,357.55,20,280
04.10.19 12:07:59,360.00,360.00,360.00,360.00,80,280
04.10.19 12:08:59,360.75,366.70,360.75,366.70,60,340
04.10.19 12:14:59,360.00,360.00,360.00,360.00,20,360
04.10.19 12:18:59,366.45,366.45,366.45,366.45,20,360
04.10.19 12:19:59,357.30,357.30,350.55,350.55,220,360
04.10.19 12:21:59,304.70,313.70,304.70,308.20,280,560
04.10.19 12:22:59,300.00,300.00,300.00,300.00,40,560
04.10.19 12:25:59,292.90,292.90,273.60,273.60,80,640
04.10.19 12:28:59,298.60,298.60,296.35,296.35,80,640
04.10.19 12:29:59,292.50,292.50,292.50,292.50,20,720
04.10.19 12:31:59,314.65,314.65,314.65,314.65,20,720
04.10.19 12:32:59,325.00,325.00,325.00,325.00,20,760
04.10.19 12:33:59,322.00,322.00,322.00,322.00,20,760
04.10.19 12:35:59,334.45,334.45,334.45,334.45,20,800
04.10.19 12:36:59,310.00,310.00,310.00,310.00,20,800
04.10.19 12:44:59,325.00,325.00,325.00,325.00,20,820
04.10.19 12:45:59,325.00,325.00,325.00,325.00,20,820
04.10.19 12:46:59,329.20,334.80,329.20,334.80,80,820
04.10.19 12:48:59,334.00,334.00,327.25,327.25,140,860
04.10.19 12:49:59,343.10,343.10,343.10,343.10,20,860
04.10.19 12:53:59,343.45,343.45,343.45,343.45,40,980
04.10.19 12:54:59,339.95,339.95,339.95,339.95,80,940
04.10.19 12:55:59,340.00,373.35,340.00,373.35,720,940
04.10.19 12:56:59,387.20,410.10,387.20,399.95,460,1120
