0,1,2,3,4,5,6
04.10.19 12:50:59,37.50,37.50,37.50,37.50,40,0
04.10.19 13:14:59,37.75,37.75,37.75,37.75,20,40
04.10.19 13:28:59,37.75,37.75,37.75,37.75,20,60
04.10.19 13:41:59,34.90,34.90,34.90,34.90,40,80
04.10.19 14:22:59,34.00,34.00,34.00,34.00,160,120
04.10.19 14:23:59,33.80,33.80,33.80,33.80,60,120
04.10.19 14:35:59,33.50,33.50,33.50,33.50,40,340
04.10.19 14:36:59,33.00,33.00,33.00,33.00,20,340
04.10.19 14:45:59,30.90,30.90,30.90,30.90,40,400
04.10.19 14:56:59,30.70,30.70,30.70,30.70,20,440
04.10.19 15:13:59,31.40,31.40,31.40,31.40,180,460
04.10.19 15:14:59,30.45,30.45,30.45,30.45,120,460
04.10.19 15:16:59,29.50,29.50,29.50,29.50,20,760
07.10.19 09:19:59,29.50,29.50,29.50,29.50,20,780
07.10.19 09:33:59,17.00,17.00,17.00,17.00,20,0
07.10.19 09:50:59,29.00,29.00,29.00,29.00,20,800
07.10.19 09:53:59,25.00,25.00,25.00,25.00,20,820
07.10.19 10:03:59,25.00,25.00,25.00,25.00,80,820
07.10.19 10:10:59,26.00,26.00,26.00,26.00,500,900
07.10.19 10:11:59,29.40,29.40,29.40,29.40,20,1400
07.10.19 10:31:59,20.00,20.00,20.00,20.00,20,1420
07.10.19 10:45:59,22.00,22.00,22.00,22.00,20,1420
07.10.19 10:48:59,22.00,22.00,22.00,22.00,40,1440
07.10.19 10:58:59,18.00,18.00,18.00,18.00,80,1480
07.10.19 11:07:59,18.00,18.00,18.00,18.00,500,1560
07.10.19 11:17:59,24.00,24.00,24.00,24.00,40,2060
07.10.19 11:24:59,24.00,24.00,24.00,24.00,60,2100
07.10.19 11:26:59,22.50,22.50,22.50,22.50,20,2100
07.10.19 11:41:59,22.50,22.50,22.50,22.50,100,2180
07.10.19 11:44:59,23.40,23.40,23.40,23.40,200,2180
07.10.19 11:50:59,23.00,23.40,23.00,23.40,400,2480
07.10.19 12:01:59,23.40,23.40,23.40,23.40,20,2860
07.10.19 12:07:59,23.40,23.40,23.40,23.40,80,2880
07.10.19 12:24:59,23.40,23.40,20.00,20.00,60,2960
07.10.19 12:30:59,23.40,23.40,23.00,23.00,40,3000
07.10.19 12:31:59,23.00,23.00,23.00,23.00,20,3000
07.10.19 12:32:59,22.90,22.90,22.90,22.90,20,3000
07.10.19 12:33:59,22.00,22.00,22.00,22.00,60,3060
07.10.19 12:34:59,22.00,22.00,22.00,22.00,20,3060
07.10.19 12:38:59,20.00,20.00,20.00,20.00,200,3140
07.10.19 12:50:59,18.00,18.00,18.00,18.00,60,3340
07.10.19 12:53:59,21.95,21.95,21.95,21.95,20,3340
07.10.19 12:59:59,21.95,21.95,21.95,21.95,20,3420
07.10.19 13:15:59,20.00,20.00,20.00,20.00,20,3440
07.10.19 13:16:59,20.00,20.00,20.00,20.00,200,3440
07.10.19 13:36:59,22.85,22.85,22.85,22.85,20,3460
07.10.19 14:20:59,16.05,16.05,16.05,16.05,20,3480
07.10.19 14:27:59,15.00,15.00,15.00,15.00,100,3460
07.10.19 14:35:59,19.85,19.85,19.85,19.85,100,3520
07.10.19 14:37:59,20.40,20.40,20.40,20.40,240,3620
07.10.19 14:48:59,16.20,16.20,16.20,16.20,800,3860
07.10.19 14:49:59,19.70,19.70,19.70,19.70,20,3860
07.10.19 14:53:59,16.00,16.00,16.00,16.00,440,4640
07.10.19 14:59:59,17.50,17.50,17.50,17.50,20,5000
07.10.19 15:02:59,15.00,15.00,15.00,15.00,120,5000
07.10.19 15:05:59,15.00,15.00,15.00,15.00,80,5120
07.10.19 15:07:59,15.00,15.00,15.00,15.00,60,5200
07.10.19 15:15:59,15.10,15.10,15.10,15.10,20,5260
07.10.19 15:17:59,16.00,16.00,16.00,16.00,40,5260
07.10.19 15:21:59,15.05,15.05,15.05,15.05,20,5300
07.10.19 15:23:59,17.75,17.75,15.10,15.10,60,5300
07.10.19 15:24:59,15.10,15.10,15.10,15.10,20,5320
07.10.19 15:25:59,15.10,15.10,15.10,15.10,80,5320
07.10.19 15:28:59,17.45,17.45,17.45,17.45,20,5400
09.10.19 09:17:59,22.85,22.85,22.85,22.85,20,5420
09.10.19 09:18:59,7.00,7.00,7.00,7.00,80,5440
09.10.19 09:22:59,14.20,14.20,14.20,14.20,20,5440
