0,1,2,3,4,5,6
14.10.19 11:32:59,3.50,3.50,3.50,3.50,40,0
14.10.19 12:30:59,4.00,4.00,4.00,4.00,20,40
14.10.19 12:32:59,4.00,4.00,4.00,4.00,20,40
14.10.19 15:08:59,2.15,2.15,2.15,2.15,20,40
14.10.19 15:09:59,2.05,2.05,2.05,2.05,20,40
14.10.19 15:22:59,2.00,2.00,2.00,2.00,60,0
14.10.19 15:28:59,2.00,2.00,2.00,2.00,20,60
15.10.19 12:07:59,2.00,2.00,1.30,1.30,40,60
15.10.19 12:28:59,1.60,1.60,1.60,1.60,20,60
15.10.19 12:38:59,2.00,2.00,0.95,0.95,40,60
15.10.19 14:40:59,2.45,2.45,1.30,1.30,40,60
15.10.19 14:42:59,1.25,1.25,1.25,1.25,20,60
15.10.19 14:45:59,2.00,2.00,1.35,1.35,40,60
15.10.19 15:12:59,1.25,1.25,1.25,1.25,20,0
16.10.19 14:47:59,1.00,1.00,1.00,1.00,20,60
16.10.19 14:52:59,0.55,0.55,0.55,0.55,20,80
17.10.19 11:50:59,0.40,0.40,0.10,0.10,40,100
17.10.19 14:28:59,0.10,0.10,0.10,0.10,80,80
