0,1,2,3,4,5,6
07.10.19 09:45:59,345.00,345.00,342.65,342.65,180,0
07.10.19 09:58:59,338.00,338.00,338.00,338.00,20,180
07.10.19 09:59:59,338.00,338.00,324.75,324.80,640,140
07.10.19 10:01:59,339.35,339.35,339.35,339.35,100,140
07.10.19 10:02:59,339.80,339.80,339.80,339.80,100,140
07.10.19 10:04:59,306.10,306.10,306.10,306.10,20,700
07.10.19 10:16:59,287.40,287.40,287.40,287.40,40,720
07.10.19 10:31:59,301.95,301.95,301.95,301.95,60,720
07.10.19 10:45:59,301.80,301.80,301.80,301.80,60,720
07.10.19 10:46:59,326.95,326.95,326.95,326.95,60,720
07.10.19 11:27:59,304.05,304.05,304.05,304.05,40,720
07.10.19 11:44:59,296.45,296.45,296.45,296.45,20,720
07.10.19 12:24:59,263.15,263.15,263.15,263.15,40,700
07.10.19 12:29:59,266.20,266.20,266.20,266.20,60,660
07.10.19 12:54:59,217.40,217.40,217.40,217.40,40,660
07.10.19 13:00:59,268.80,268.80,268.80,268.80,40,640
07.10.19 13:04:59,271.00,271.00,271.00,271.00,20,680
07.10.19 13:44:59,249.75,249.75,249.75,249.75,20,660
07.10.19 14:05:59,284.35,284.35,284.35,284.35,100,640
07.10.19 14:17:59,290.00,290.00,290.00,290.00,20,740
07.10.19 15:16:59,342.05,342.05,342.05,342.05,20,760
07.10.19 15:20:59,322.05,322.05,322.05,322.05,40,780
09.10.19 09:16:59,322.05,322.05,319.00,319.25,140,740
09.10.19 09:19:59,261.60,261.60,261.60,261.60,120,880
09.10.19 09:22:59,245.05,245.05,245.05,245.05,20,860
09.10.19 09:25:59,256.60,256.60,256.60,256.60,20,880
09.10.19 09:27:59,269.05,269.05,269.05,269.05,20,880
09.10.19 09:28:59,260.50,260.50,260.50,260.50,40,880
09.10.19 09:29:59,246.00,246.00,246.00,246.00,40,860
09.10.19 09:31:59,255.80,255.80,251.90,251.90,80,860
09.10.19 09:32:59,256.80,256.80,256.80,256.80,20,860
09.10.19 09:33:59,249.00,249.00,249.00,249.00,20,880
09.10.19 09:34:59,258.00,258.00,258.00,258.00,60,0
09.10.19 09:36:59,261.85,261.85,261.85,261.85,20,920
09.10.19 09:45:59,266.20,266.20,266.20,266.20,20,920
09.10.19 09:51:59,275.00,275.00,275.00,275.00,40,920
09.10.19 09:58:59,293.70,293.70,293.70,293.70,60,0
09.10.19 10:01:59,304.50,304.50,304.50,304.50,40,960
09.10.19 10:02:59,309.70,309.70,309.70,309.70,20,960
09.10.19 10:03:59,300.90,300.90,300.90,300.90,20,960
09.10.19 10:04:59,289.15,289.15,289.15,289.15,20,960
09.10.19 10:06:59,303.35,303.35,298.70,298.70,40,980
09.10.19 10:10:59,305.75,305.75,305.75,305.75,40,980
09.10.19 10:11:59,297.00,297.00,297.00,297.00,20,980
09.10.19 10:13:59,294.75,296.40,294.75,296.40,80,980
09.10.19 10:14:59,307.55,307.55,307.55,307.55,20,1000
09.10.19 10:15:59,322.00,322.00,322.00,322.00,380,1000
09.10.19 10:20:59,314.80,314.80,314.80,314.80,20,1360
09.10.19 10:21:59,309.85,309.85,303.65,303.65,80,1360
09.10.19 10:22:59,305.55,305.55,305.55,305.55,20,1360
09.10.19 10:24:59,300.00,300.00,300.00,300.00,200,1240
09.10.19 10:26:59,307.60,307.60,306.40,306.40,120,1180
09.10.19 10:28:59,303.10,303.35,298.70,303.35,120,1180
09.10.19 10:29:59,303.60,311.75,303.60,311.75,180,1080
