0,1,2,3,4,5,6
03.10.19 09:49:59,900.00,900.00,900.00,900.00,20,0
03.10.19 10:24:59,722.05,722.05,722.05,722.05,40,20
03.10.19 10:25:59,700.00,700.00,700.00,700.00,20,20
03.10.19 10:34:59,912.25,912.25,912.25,912.25,20,0
03.10.19 10:49:59,688.55,688.55,688.55,688.55,20,100
03.10.19 11:02:59,764.80,764.80,764.80,764.80,20,80
03.10.19 11:03:59,764.80,764.80,764.80,764.80,20,80
03.10.19 11:10:59,734.00,734.00,734.00,734.00,40,120
03.10.19 11:27:59,800.00,800.00,800.00,800.00,20,0
03.10.19 11:38:59,750.00,750.00,750.00,750.00,20,100
03.10.19 12:16:59,863.00,863.90,863.00,863.90,40,120
03.10.19 12:21:59,815.00,815.00,815.00,815.00,20,160
03.10.19 12:22:59,824.45,824.45,824.45,824.45,20,160
03.10.19 12:26:59,868.30,868.30,868.30,868.30,20,200
03.10.19 12:58:59,747.00,747.00,747.00,747.00,20,220
03.10.19 13:14:59,747.00,747.00,747.00,747.00,20,240
03.10.19 13:17:59,766.75,766.75,766.75,766.75,20,240
03.10.19 13:24:59,689.00,689.00,689.00,689.00,60,260
03.10.19 13:25:59,679.95,679.95,679.95,679.95,40,260
03.10.19 13:26:59,680.45,680.45,680.45,680.45,20,260
03.10.19 13:34:59,693.00,693.00,693.00,693.00,20,300
03.10.19 13:47:59,792.50,792.50,792.50,792.50,60,320
03.10.19 13:48:59,738.25,738.25,738.25,738.25,20,360
03.10.19 13:52:59,714.50,714.50,714.50,714.50,20,380
03.10.19 14:22:59,740.00,740.00,740.00,740.00,20,400
03.10.19 14:28:59,735.00,735.00,735.00,735.00,20,420
03.10.19 14:29:59,735.00,735.00,735.00,735.00,20,0
03.10.19 14:37:59,701.60,701.60,700.00,700.00,60,460
03.10.19 14:40:59,709.30,709.30,709.30,709.30,20,520
03.10.19 14:41:59,680.80,680.80,680.80,680.80,20,520
03.10.19 14:42:59,672.90,672.90,672.90,672.90,20,520
03.10.19 15:11:59,721.30,721.30,721.30,721.30,20,520
03.10.19 15:12:59,720.60,720.60,715.00,719.40,80,520
03.10.19 15:13:59,715.00,715.00,715.00,715.00,20,520
03.10.19 15:14:59,713.60,713.60,713.60,713.60,20,520
03.10.19 15:15:59,713.60,713.60,707.65,707.65,40,640
03.10.19 15:16:59,707.60,708.65,707.60,708.65,60,640
03.10.19 15:18:59,748.05,748.05,748.05,748.05,120,660
03.10.19 15:19:59,717.00,717.00,717.00,717.00,40,660
03.10.19 15:20:59,713.75,713.75,713.75,713.75,20,660
03.10.19 15:22:59,711.00,711.00,711.00,711.00,20,820
03.10.19 15:23:59,709.35,709.65,709.35,709.65,80,880
03.10.19 15:24:59,715.70,715.70,711.70,711.70,40,880
03.10.19 15:25:59,712.00,712.00,709.40,709.40,40,880
03.10.19 15:26:59,716.05,716.05,716.00,716.00,40,880
03.10.19 15:28:59,713.00,713.00,713.00,713.00,20,0
04.10.19 09:15:59,897.80,897.80,764.50,764.50,40,960
04.10.19 09:16:59,815.15,815.15,782.95,799.90,160,960
04.10.19 09:18:59,849.90,849.90,849.90,849.90,20,1040
