0,1,2,3,4,5,6
09.10.19 14:12:59,585.95,585.95,585.95,585.95,20,220
09.10.19 14:15:59,561.25,561.25,561.25,561.25,140,240
09.10.19 14:18:59,566.50,566.50,566.50,566.50,20,360
09.10.19 14:19:59,566.45,566.45,566.45,566.45,20,360
09.10.19 14:28:59,560.80,560.80,560.80,560.80,60,340
09.10.19 14:30:59,546.75,546.75,508.05,508.05,100,400
09.10.19 14:31:59,510.00,510.00,510.00,510.00,1700,400
09.10.19 14:32:59,537.30,537.30,537.30,537.30,200,400
09.10.19 14:33:59,537.20,537.20,537.20,537.20,40,2160
09.10.19 14:34:59,537.00,537.00,521.80,521.80,60,2160
09.10.19 14:36:59,519.20,519.20,519.20,519.20,20,2200
09.10.19 14:38:59,510.00,510.00,494.50,494.50,40,2260
09.10.19 14:39:59,500.00,512.95,500.00,512.95,120,2260
09.10.19 14:42:59,512.95,512.95,512.95,512.95,20,2300
09.10.19 14:44:59,506.75,506.75,497.35,497.35,100,2300
09.10.19 14:45:59,481.40,481.40,472.70,478.20,120,2300
09.10.19 14:46:59,460.20,468.05,440.25,468.05,300,2300
09.10.19 14:47:59,428.85,431.40,424.80,431.40,140,2460
09.10.19 14:48:59,457.20,457.20,410.00,429.25,180,2460
09.10.19 14:50:59,441.45,441.45,441.45,441.45,620,2460
09.10.19 14:51:59,442.00,442.00,442.00,442.00,80,2940
09.10.19 14:52:59,443.75,443.75,443.75,443.75,100,2940
09.10.19 14:54:59,433.30,451.00,433.30,436.40,160,2940
09.10.19 14:55:59,457.05,457.05,453.75,455.00,300,2940
09.10.19 14:56:59,451.70,451.70,451.70,451.70,140,0
09.10.19 14:57:59,446.85,446.85,408.25,408.25,1060,3140
09.10.19 14:58:59,433.00,433.00,433.00,433.00,120,3140
09.10.19 14:59:59,426.65,432.00,426.65,432.00,1500,3140
09.10.19 15:00:59,433.05,439.20,433.05,439.20,440,5500
09.10.19 15:01:59,432.55,432.55,425.70,425.70,160,5500
09.10.19 15:02:59,427.55,427.55,427.55,427.55,20,5760
09.10.19 15:05:59,440.00,440.00,436.05,436.05,80,5760
09.10.19 15:06:59,427.35,427.35,427.35,427.35,60,5780
09.10.19 15:07:59,428.65,430.70,428.65,430.15,120,5780
09.10.19 15:08:59,432.95,436.20,432.95,435.20,240,5740
09.10.19 15:09:59,434.60,436.05,434.60,436.05,200,5740
09.10.19 15:10:59,447.10,447.75,447.10,447.75,280,5740
09.10.19 15:11:59,456.55,456.55,444.55,447.05,440,5820
09.10.19 15:12:59,449.30,451.85,449.30,449.70,840,5820
09.10.19 15:13:59,449.75,465.80,449.75,463.95,240,5820
09.10.19 15:14:59,458.70,465.60,456.80,464.25,500,5820
09.10.19 15:15:59,460.00,460.00,456.70,458.95,80,6020
09.10.19 15:16:59,460.15,460.15,450.90,450.90,40,6020
09.10.19 15:17:59,450.35,495.20,450.35,495.20,160,6020
09.10.19 15:18:59,464.75,468.75,464.75,468.75,80,6100
09.10.19 15:19:59,468.75,468.75,467.50,468.20,80,6100
09.10.19 15:20:59,461.25,466.15,437.75,466.15,1600,6020
09.10.19 15:21:59,462.30,462.30,462.30,462.30,40,6020
09.10.19 15:22:59,465.40,466.20,465.35,466.20,300,6020
09.10.19 15:23:59,467.95,467.95,460.00,460.00,180,6020
09.10.19 15:24:59,460.65,460.65,460.65,460.65,20,5920
09.10.19 15:25:59,464.00,464.00,460.00,460.00,80,5920
09.10.19 15:27:59,457.00,457.00,456.00,456.00,140,5920
09.10.19 15:28:59,460.70,463.35,459.50,459.50,120,5920
09.10.19 15:30:00,453.65,453.65,426.85,426.85,180,5700
10.10.19 09:15:59,519.65,628.70,468.90,488.00,460,5720
10.10.19 09:16:59,581.80,581.80,560.00,560.00,180,5720
10.10.19 09:17:59,599.00,601.00,599.00,601.00,380,5880
10.10.19 09:18:59,593.85,610.50,593.85,595.10,280,5880
10.10.19 09:19:59,610.65,610.65,580.65,580.65,260,5880
10.10.19 09:20:59,585.40,585.40,574.50,574.50,300,5960
10.10.19 09:21:59,566.25,586.95,566.25,586.95,620,5960
10.10.19 09:22:59,593.35,593.35,593.35,593.35,160,5960
10.10.19 09:23:59,587.35,587.35,562.35,562.35,260,5560
10.10.19 09:24:59,562.35,581.15,562.35,579.00,220,5560
10.10.19 09:25:59,581.95,617.20,581.95,613.25,340,5560
10.10.19 09:26:59,613.25,640.55,613.25,640.55,300,5300
10.10.19 09:27:59,636.95,640.55,633.65,633.65,160,5300
10.10.19 09:28:59,645.00,645.00,638.75,638.75,540,5300
10.10.19 09:29:59,638.75,638.75,633.65,633.65,140,4740
10.10.19 09:30:59,650.00,661.35,650.00,661.35,60,4740
10.10.19 09:31:59,675.00,690.75,674.70,690.75,160,4740
10.10.19 09:33:59,675.60,718.15,675.60,698.70,540,4620
10.10.19 09:34:59,705.60,705.60,705.60,705.60,20,4620
10.10.19 09:35:59,718.25,724.50,704.25,704.25,560,4340
10.10.19 09:36:59,696.10,696.10,696.10,696.10,20,4340
10.10.19 09:37:59,699.25,699.25,699.25,699.25,20,4340
10.10.19 09:38:59,705.55,715.00,705.55,715.00,60,4340
10.10.19 09:39:59,704.25,704.25,704.25,704.25,20,4200
10.10.19 09:40:59,691.20,691.20,691.20,691.20,20,4200
10.10.19 09:41:59,691.00,691.00,673.25,673.25,40,4200
10.10.19 09:42:59,662.75,672.60,662.75,672.60,60,4180
10.10.19 09:43:59,684.60,684.60,684.60,684.60,20,4180
10.10.19 09:44:59,674.20,674.20,674.20,674.20,20,4180
10.10.19 09:45:59,700.00,700.00,700.00,700.00,20,4180
10.10.19 09:49:59,736.85,736.85,731.75,731.75,60,4180
10.10.19 09:55:59,770.00,770.00,770.00,770.00,40,4180
10.10.19 09:56:59,737.15,737.15,737.15,737.15,20,4200
10.10.19 09:59:59,760.45,760.45,760.45,760.45,100,4200
10.10.19 10:00:59,761.40,761.40,761.40,761.40,260,4200
10.10.19 10:01:59,727.85,727.85,727.85,727.85,20,4200
10.10.19 10:02:59,723.95,723.95,723.95,723.95,40,4440
10.10.19 10:08:59,689.35,689.35,675.00,675.00,220,4440
10.10.19 10:11:59,699.05,699.05,699.05,699.05,20,4440
10.10.19 10:17:59,734.15,734.15,734.15,734.15,80,4420
10.10.19 10:18:59,722.40,722.40,722.40,722.40,20,4420
10.10.19 10:19:59,728.05,728.05,728.05,728.05,20,4420
10.10.19 10:25:59,740.00,740.00,740.00,740.00,20,4400
10.10.19 10:27:59,740.00,740.00,740.00,740.00,20,4420
10.10.19 10:32:59,704.65,704.65,704.65,704.65,20,4440
10.10.19 10:35:59,714.00,714.00,714.00,714.00,20,4460
10.10.19 10:38:59,709.65,709.65,709.65,709.65,60,4440
10.10.19 10:39:59,708.40,708.40,708.40,708.40,40,4440
10.10.19 10:40:59,708.00,708.00,706.25,706.25,600,4440
10.10.19 10:41:59,705.15,705.95,702.00,702.00,160,4880
10.10.19 10:42:59,694.00,697.05,694.00,694.70,180,4880
10.10.19 10:43:59,696.90,697.00,695.05,695.05,340,4880
10.10.19 10:45:59,670.90,670.90,670.90,670.90,20,5300
10.10.19 10:46:59,661.00,665.05,661.00,665.00,220,5300
10.10.19 10:47:59,665.00,665.00,665.00,665.00,80,5420
10.10.19 10:48:59,665.00,665.00,665.00,665.00,320,0
10.10.19 10:52:59,654.75,654.75,654.75,654.75,20,5720
10.10.19 10:54:59,674.25,674.25,673.90,673.90,220,5720
10.10.19 10:56:59,685.25,686.25,685.25,686.25,80,5600
10.10.19 11:02:59,684.70,684.70,684.70,684.70,20,5580
10.10.19 11:03:59,677.95,677.95,677.95,677.95,20,5580
10.10.19 11:06:59,685.00,685.00,685.00,685.00,40,5580
10.10.19 11:07:59,699.90,704.80,699.90,704.80,60,5580
10.10.19 11:10:59,720.35,720.35,720.35,720.35,40,5640
10.10.19 11:12:59,731.80,732.35,731.80,732.35,60,5620
10.10.19 11:15:59,759.55,759.55,759.55,759.55,20,5620
10.10.19 11:16:59,779.80,822.60,779.80,808.85,180,5620
10.10.19 11:17:59,819.60,819.60,792.50,792.50,160,5620
10.10.19 11:18:59,802.30,802.30,802.30,802.30,40,5620
10.10.19 11:20:59,798.65,798.65,798.65,798.65,20,5600
10.10.19 11:24:59,805.65,805.65,805.65,805.65,20,5580
10.10.19 11:27:59,796.10,796.10,796.10,796.10,20,5580
10.10.19 11:29:59,810.00,810.00,810.00,810.00,20,5580
10.10.19 11:43:59,794.40,794.40,794.40,794.40,20,5580
10.10.19 11:51:59,807.25,807.25,807.25,807.25,20,5580
10.10.19 11:53:59,823.60,823.60,823.60,823.60,20,5580
10.10.19 11:58:59,789.25,789.25,789.25,789.25,100,5580
10.10.19 12:03:59,799.05,799.05,799.05,799.05,20,5580
10.10.19 12:07:59,853.20,853.30,853.20,853.20,40,0
10.10.19 12:08:59,850.70,858.00,850.70,850.70,80,5600
10.10.19 12:12:59,820.00,820.00,820.00,820.00,20,5420
10.10.19 12:17:59,833.00,833.00,833.00,833.00,100,5420
10.10.19 12:18:59,828.00,828.00,825.00,825.00,240,5420
10.10.19 12:20:59,780.15,780.15,780.15,780.15,40,5120
10.10.19 12:21:59,763.95,763.95,763.95,763.95,20,5120
10.10.19 12:22:59,750.00,750.00,732.90,732.90,260,5120
10.10.19 12:30:59,721.85,721.85,721.85,721.85,40,4920
10.10.19 12:31:59,721.85,721.85,721.85,721.85,40,4920
10.10.19 12:59:59,775.00,786.80,775.00,786.80,60,4960
10.10.19 13:01:59,782.70,782.70,782.70,782.70,20,4960
10.10.19 13:17:59,823.05,823.05,823.05,823.05,220,4960
10.10.19 13:19:59,791.10,791.10,791.10,791.10,40,4780
10.10.19 13:22:59,806.15,806.15,806.15,806.15,20,4780
10.10.19 13:35:59,840.00,840.00,840.00,840.00,20,4780
10.10.19 13:38:59,840.00,840.00,840.00,840.00,100,4780
10.10.19 13:46:59,900.00,900.00,900.00,900.00,80,4780
10.10.19 13:57:59,791.40,791.40,791.40,791.40,20,4780
10.10.19 14:01:59,825.30,825.30,825.30,825.30,20,4780
10.10.19 14:13:59,820.00,820.00,820.00,820.00,100,4780
10.10.19 14:23:59,792.00,792.00,792.00,792.00,20,0
10.10.19 14:27:59,872.40,900.00,872.40,900.00,60,4880
10.10.19 14:31:59,916.15,916.15,916.15,916.15,80,4880
10.10.19 14:40:59,894.40,894.40,894.40,894.40,20,4880
10.10.19 14:41:59,899.00,899.00,899.00,899.00,20,4880
10.10.19 14:48:59,916.70,916.70,916.70,916.70,200,4880
10.10.19 14:49:59,909.85,909.85,909.85,909.85,120,4880
10.10.19 14:52:59,866.95,866.95,866.95,866.95,20,5040
10.10.19 15:06:59,901.35,901.35,901.35,901.35,20,5040
10.10.19 15:07:59,897.45,897.45,891.50,893.15,140,5040
10.10.19 15:08:59,904.00,904.00,898.35,898.35,100,5040
10.10.19 15:09:59,898.40,898.40,898.40,898.40,20,5260
10.10.19 15:10:59,886.50,894.40,886.50,886.65,280,5260
10.10.19 15:11:59,880.15,880.15,871.15,871.15,120,5260
10.10.19 15:12:59,871.10,871.10,871.10,871.10,60,5660
10.10.19 15:14:59,859.20,859.20,859.20,859.20,40,5660
10.10.19 15:15:59,841.20,841.20,841.20,841.20,40,5760
10.10.19 15:19:59,831.10,836.95,831.10,836.95,200,5760
10.10.19 15:20:59,836.30,836.30,831.25,831.25,460,5760
10.10.19 15:22:59,819.30,819.30,814.45,815.80,420,6160
10.10.19 15:23:59,822.30,822.30,822.30,822.30,20,6160
10.10.19 15:24:59,809.70,815.50,809.70,815.50,40,6560
10.10.19 15:25:59,820.00,820.00,816.15,816.15,60,6560
10.10.19 15:26:59,827.50,827.50,827.50,827.50,40,6560
10.10.19 15:28:59,826.10,826.10,826.10,826.10,20,6640
10.10.19 15:30:00,827.05,827.05,827.05,827.05,300,6640
11.10.19 09:15:59,672.00,672.00,628.50,655.45,660,6600
11.10.19 09:16:59,659.50,666.35,643.85,643.85,80,6600
11.10.19 09:17:59,648.10,655.00,619.10,619.10,280,6440
11.10.19 09:18:59,619.00,619.00,604.70,616.70,1080,6440
11.10.19 09:19:59,619.20,619.20,609.35,609.35,800,6440
11.10.19 09:20:59,611.10,611.10,596.05,596.05,360,7020
11.10.19 09:21:59,594.50,606.40,594.50,606.40,320,7020
11.10.19 09:22:59,604.70,612.85,580.65,580.65,260,7020
11.10.19 09:23:59,584.20,584.20,575.00,578.95,160,7800
11.10.19 09:24:59,574.70,580.15,574.70,580.15,60,7800
11.10.19 09:25:59,565.90,565.90,554.95,559.35,260,7800
11.10.19 09:26:59,556.65,556.65,556.65,556.65,160,7960
11.10.19 09:27:59,561.80,561.80,557.90,557.90,100,7960
11.10.19 09:28:59,575.20,580.75,574.95,574.95,320,7960
11.10.19 09:29:59,567.35,567.35,533.85,535.00,520,7860
11.10.19 09:30:59,524.30,526.90,518.85,525.80,1020,7860
11.10.19 09:31:59,525.35,533.25,520.95,529.00,860,7860
11.10.19 09:32:59,522.55,522.55,496.40,508.10,560,9300
11.10.19 09:33:59,507.55,515.65,507.55,508.95,460,9300
11.10.19 09:34:59,507.95,509.20,492.85,504.05,600,9300
11.10.19 09:35:59,481.50,483.30,465.25,483.30,4040,10500
11.10.19 09:36:59,484.70,489.75,477.20,477.20,2560,10500
11.10.19 09:37:59,482.80,500.00,482.80,489.75,840,10500
11.10.19 09:38:59,488.30,512.80,483.10,512.80,2380,13840
11.10.19 09:39:59,513.20,513.20,500.00,502.40,1040,13840
11.10.19 09:40:59,502.90,517.15,501.75,514.00,640,13840
11.10.19 09:41:59,518.75,518.75,512.10,512.10,740,14900
11.10.19 09:42:59,519.10,536.40,519.10,530.75,2240,14900
11.10.19 09:43:59,524.40,534.80,524.40,534.80,780,14900
11.10.19 09:44:59,536.30,536.30,505.95,509.40,620,15040
11.10.19 09:45:59,515.25,515.25,493.80,498.20,800,15040
11.10.19 09:46:59,500.00,526.05,496.80,526.05,1700,15040
11.10.19 09:47:59,526.75,547.70,526.75,535.60,3200,16060
11.10.19 09:48:59,536.90,536.90,521.50,533.30,600,16060
11.10.19 09:49:59,531.15,534.75,526.70,526.70,260,16060
11.10.19 09:50:59,526.45,527.20,522.00,525.00,540,14940
11.10.19 09:51:59,523.35,525.85,519.75,525.00,360,14940
11.10.19 09:52:59,524.90,534.30,524.90,530.45,2400,14940
11.10.19 09:53:59,529.10,529.10,509.60,517.30,360,16700
11.10.19 09:54:59,519.50,524.10,515.90,517.25,520,16700
11.10.19 09:55:59,515.95,536.00,515.95,532.90,340,16700
11.10.19 09:56:59,523.50,523.50,523.10,523.10,460,16940
11.10.19 09:57:59,533.35,539.95,533.35,535.05,860,16940
11.10.19 09:58:59,530.00,540.40,530.00,532.60,280,16940
11.10.19 09:59:59,550.00,570.25,550.00,557.90,3100,17980
11.10.19 10:00:59,553.20,578.50,553.20,578.50,760,17980
11.10.19 10:01:59,578.20,580.00,568.80,573.05,900,17980
11.10.19 10:02:59,569.45,569.45,563.55,565.75,380,17740
11.10.19 10:03:59,570.00,591.00,570.00,574.80,720,17740
11.10.19 10:04:59,570.80,586.85,570.80,586.85,140,17740
11.10.19 10:05:59,573.65,589.05,568.60,568.60,380,17300
11.10.19 10:06:59,568.10,568.10,561.85,561.85,80,17300
11.10.19 10:07:59,557.60,557.60,556.70,557.25,60,17300
11.10.19 10:08:59,547.20,547.20,527.80,533.50,900,17040
11.10.19 10:09:59,538.70,541.65,530.00,535.80,160,17040
11.10.19 10:10:59,523.70,535.90,521.00,521.00,440,17040
11.10.19 10:11:59,534.05,539.85,534.05,539.85,120,16980
11.10.19 10:12:59,548.90,548.90,546.25,546.25,100,16980
11.10.19 10:13:59,543.85,543.85,533.05,540.00,200,16980
11.10.19 10:14:59,540.85,540.85,540.85,540.85,20,17120
11.10.19 10:15:59,545.80,545.80,538.85,540.85,220,17120
11.10.19 10:16:59,544.75,562.55,544.75,562.55,200,17120
11.10.19 10:17:59,556.10,570.60,556.10,570.60,100,17180
11.10.19 10:18:59,570.60,574.30,562.20,567.00,180,17180
11.10.19 10:19:59,557.85,557.85,557.85,557.85,20,17180
11.10.19 10:20:59,557.60,557.60,554.30,554.30,120,17120
11.10.19 10:21:59,562.45,563.30,562.45,563.30,40,17120
11.10.19 10:22:59,562.70,562.70,562.70,562.70,40,17120
11.10.19 10:23:59,568.45,568.45,566.70,566.70,100,17280
11.10.19 10:24:59,559.20,559.20,554.55,554.55,80,17280
11.10.19 10:25:59,567.10,572.90,567.10,572.90,100,17280
11.10.19 10:26:59,573.00,580.45,573.00,580.45,260,17200
11.10.19 10:27:59,588.85,588.85,571.00,571.00,280,17200
11.10.19 10:29:59,588.65,633.50,588.65,623.30,1380,16920
11.10.19 10:30:59,627.65,637.00,614.05,626.00,700,16920
11.10.19 10:31:59,626.95,681.05,626.95,665.10,760,16920
11.10.19 10:32:59,662.15,695.00,655.55,686.50,700,16080
11.10.19 10:33:59,701.05,744.05,701.05,735.55,4780,16080
11.10.19 10:34:59,752.55,808.15,752.55,753.80,2140,16080
11.10.19 10:35:59,777.95,842.20,777.95,795.80,780,16200
11.10.19 10:36:59,788.55,788.55,758.80,758.80,220,16200
11.10.19 10:37:59,775.20,775.20,775.20,775.20,40,16200
11.10.19 10:38:59,755.00,755.00,742.90,742.90,80,16300
11.10.19 10:39:59,789.95,797.10,789.95,790.20,120,16300
11.10.19 10:40:59,802.15,850.90,802.15,836.95,360,16300
11.10.19 10:41:59,838.30,986.40,838.30,980.40,1360,16060
11.10.19 10:42:59,973.60,995.75,894.50,922.50,3460,16060
11.10.19 10:43:59,909.00,909.00,885.70,896.05,240,16060
11.10.19 10:44:59,914.40,925.50,900.00,925.50,120,14560
11.10.19 10:45:59,912.70,961.40,912.70,961.40,300,14560
11.10.19 10:46:59,948.20,948.20,948.20,948.20,20,14560
11.10.19 10:47:59,1006.35,1036.10,1006.35,1017.20,140,11880
11.10.19 10:48:59,1016.95,1052.95,1016.95,1052.95,1100,11880
11.10.19 10:49:59,1058.70,1129.70,1058.70,1100.00,2220,11880
11.10.19 10:50:59,1101.55,1101.55,1004.55,1004.55,60,11620
11.10.19 10:52:59,1059.00,1059.00,1059.00,1059.00,220,11620
11.10.19 10:53:59,1010.00,1013.45,988.10,988.10,1900,11400
11.10.19 10:54:59,968.25,968.25,924.35,924.35,60,11400
11.10.19 10:57:59,923.10,923.10,882.90,895.30,220,10960
11.10.19 10:58:59,934.85,934.85,934.85,934.85,40,10960
11.10.19 10:59:59,940.00,940.00,940.00,940.00,20,10980
11.10.19 11:00:59,954.25,954.25,954.25,954.25,20,0
11.10.19 11:01:59,933.20,933.20,933.20,933.20,20,10980
11.10.19 11:02:59,923.60,923.60,923.60,923.60,20,10980
11.10.19 11:03:59,919.90,921.15,919.90,921.15,40,10740
11.10.19 11:04:59,915.60,925.00,915.60,920.75,80,10740
11.10.19 11:05:59,920.75,920.75,920.75,920.75,40,9360
11.10.19 11:06:59,950.00,950.00,943.50,943.50,100,9360
11.10.19 11:07:59,943.00,943.00,943.00,943.00,200,9360
11.10.19 11:08:59,942.00,948.00,942.00,948.00,160,9180
11.10.19 11:11:59,959.40,959.40,959.40,959.40,20,9120
11.10.19 11:16:59,966.00,966.00,966.00,966.00,100,0
11.10.19 11:19:59,981.30,981.30,981.30,981.30,60,9060
11.10.19 11:22:59,950.00,950.00,950.00,950.00,40,9000
11.10.19 11:23:59,914.80,914.80,886.30,886.30,80,9000
11.10.19 11:24:59,875.00,875.00,840.00,840.00,100,9000
11.10.19 11:25:59,850.00,850.00,850.00,850.00,20,9000
11.10.19 11:29:59,867.70,867.70,867.70,867.70,20,8960
11.10.19 11:30:59,867.70,881.30,867.70,881.30,40,8980
11.10.19 11:31:59,942.40,942.65,920.00,920.00,120,8980
11.10.19 11:32:59,942.65,942.65,942.65,942.65,40,8980
11.10.19 11:33:59,927.25,927.25,927.25,927.25,20,8900
11.10.19 11:37:59,901.55,901.55,901.55,901.55,40,8920
11.10.19 11:41:59,975.00,975.00,975.00,975.00,20,8900
11.10.19 11:42:59,1028.20,1028.20,1028.20,1028.20,20,8900
11.10.19 11:43:59,1004.00,1004.00,990.00,990.00,40,8900
11.10.19 11:44:59,990.00,1000.00,990.00,1000.00,40,8900
11.10.19 11:46:59,1050.00,1050.00,1025.30,1025.30,80,8880
11.10.19 11:47:59,1011.00,1011.00,981.00,981.00,100,8880
11.10.19 11:58:59,993.40,993.40,993.40,993.40,20,8840
11.10.19 12:01:59,948.30,948.30,948.30,948.30,80,8840
11.10.19 12:02:59,940.00,940.00,939.15,939.15,80,8820
11.10.19 12:10:59,982.75,990.10,982.75,990.10,40,8780
11.10.19 12:13:59,991.75,991.75,991.75,991.75,20,8740
11.10.19 12:18:59,970.25,970.55,970.25,970.55,80,8720
11.10.19 12:23:59,945.95,945.95,945.95,945.95,20,8740
11.10.19 12:30:59,950.00,950.00,950.00,950.00,20,8720
11.10.19 12:31:59,914.30,914.30,914.30,914.30,80,8720
11.10.19 12:37:59,920.25,920.25,920.25,920.25,20,8680
11.10.19 12:39:59,920.00,920.00,920.00,920.00,20,8680
11.10.19 12:40:59,863.90,863.90,863.90,863.90,160,8680
11.10.19 12:42:59,852.40,852.40,852.40,852.40,40,8680
11.10.19 12:43:59,867.50,870.60,867.50,870.60,80,8680
11.10.19 12:44:59,870.00,870.00,870.00,870.00,20,8640
11.10.19 12:45:59,860.00,860.00,860.00,860.00,1600,8640
11.10.19 12:46:59,870.00,870.00,870.00,870.00,180,8640
11.10.19 12:47:59,860.00,860.00,860.00,860.00,80,0
11.10.19 12:51:59,882.45,882.45,882.45,882.45,40,0
11.10.19 12:52:59,879.35,879.35,879.35,879.35,20,7380
11.10.19 12:59:59,808.55,808.55,808.55,808.55,240,7340
11.10.19 13:04:59,810.00,810.00,806.80,806.80,80,7340
11.10.19 13:06:59,801.00,801.00,775.00,778.70,300,7300
11.10.19 13:07:59,776.60,776.60,776.60,776.60,20,7300
11.10.19 13:12:59,856.40,856.40,856.40,856.40,40,0
11.10.19 13:14:59,841.45,841.45,841.45,841.45,120,7300
11.10.19 13:17:59,891.95,891.95,891.95,891.95,40,7320
11.10.19 13:18:59,902.85,902.85,902.00,902.00,220,7320
11.10.19 13:19:59,923.95,923.95,923.95,923.95,40,7320
11.10.19 13:20:59,899.95,899.95,899.95,899.95,20,7320
11.10.19 13:29:59,900.00,900.00,900.00,900.00,40,7300
11.10.19 13:32:59,899.70,899.70,899.70,899.70,20,0
11.10.19 13:34:59,910.05,945.00,910.05,932.95,80,7280
11.10.19 13:42:59,912.60,912.60,912.60,912.60,20,7220
11.10.19 13:45:59,915.40,915.40,915.40,915.40,40,7220
11.10.19 13:47:59,880.10,880.10,880.10,880.10,40,7200
11.10.19 13:49:59,862.40,862.40,862.40,862.40,40,7200
11.10.19 13:50:59,830.00,830.00,830.00,830.00,40,7140
11.10.19 13:56:59,830.65,830.65,830.65,830.65,40,7180
11.10.19 13:58:59,825.70,825.70,825.70,825.70,40,7140
11.10.19 14:00:59,790.00,790.00,720.00,738.25,140,7100
11.10.19 14:01:59,726.90,743.80,705.00,705.00,140,7100
11.10.19 14:04:59,718.45,718.45,718.45,718.45,20,6960
11.10.19 14:05:59,680.00,680.00,680.00,680.00,120,6960
11.10.19 14:08:59,739.75,739.75,739.75,739.75,40,7020
11.10.19 14:10:59,725.00,725.00,725.00,725.00,20,7020
11.10.19 14:11:59,770.15,770.15,770.15,770.15,60,7020
11.10.19 14:12:59,777.35,777.35,777.35,777.35,20,6980
11.10.19 14:15:59,743.50,743.50,743.50,743.50,40,7000
11.10.19 14:17:59,760.85,760.85,760.85,760.85,20,7000
11.10.19 14:18:59,734.30,734.30,734.30,734.30,20,6980
11.10.19 14:21:59,756.00,756.00,756.00,756.00,20,6960
11.10.19 14:22:59,725.45,725.45,725.45,725.45,40,6960
11.10.19 14:26:59,755.55,755.55,755.55,755.55,20,0
11.10.19 14:29:59,752.95,752.95,752.95,752.95,40,6900
11.10.19 14:31:59,798.85,843.00,798.85,843.00,220,6900
11.10.19 14:33:59,817.70,817.70,817.70,817.70,20,6800
11.10.19 14:37:59,864.25,864.25,864.25,864.25,20,6780
11.10.19 14:38:59,805.60,805.60,805.60,805.60,20,6780
11.10.19 14:42:59,836.35,836.35,836.35,836.35,20,6780
11.10.19 14:43:59,826.45,826.45,826.45,826.45,20,6780
11.10.19 14:46:59,826.45,832.70,826.45,832.70,40,6760
11.10.19 14:53:59,875.00,883.50,875.00,883.50,140,6640
11.10.19 14:54:59,895.00,900.90,865.00,865.00,60,6640
11.10.19 14:58:59,835.50,835.50,835.50,835.50,20,6600
11.10.19 15:07:59,825.00,825.00,825.00,825.00,20,6600
11.10.19 15:11:59,820.00,820.00,820.00,820.00,100,6600
11.10.19 15:12:59,808.30,816.30,808.30,816.30,40,6620
11.10.19 15:13:59,816.30,816.30,816.30,816.30,20,6620
11.10.19 15:14:59,822.65,822.65,822.65,822.65,20,6600
11.10.19 15:15:59,819.90,819.90,819.90,819.90,20,6600
11.10.19 15:16:59,828.15,828.15,822.45,828.15,140,6600
11.10.19 15:17:59,828.15,828.15,828.15,828.15,540,6600
11.10.19 15:18:59,818.05,818.05,818.05,818.05,40,6560
11.10.19 15:20:59,828.15,830.00,828.15,830.00,1360,6560
