0,1,2,3,4,5,6
26.09.18 13:00:59,1919.00,1919.00,1919.00,1919.00,0,0
26.09.18 14:10:59,1919.00,1919.00,1919.00,1919.00,0,0
26.09.18 14:11:59,1919.00,1919.00,1919.00,1919.00,0,0
26.09.18 14:12:59,1919.00,1919.00,1919.00,1919.00,0,0
26.09.18 14:15:59,1919.00,1919.00,1919.00,1919.00,0,0
27.09.18 13:37:59,1893.20,1894.10,1893.20,1894.05,160,200
27.09.18 13:38:59,1894.05,1894.05,1894.05,1894.05,0,0
27.09.18 13:39:59,1894.05,1894.05,1894.05,1894.05,0,0
27.09.18 13:40:59,1894.05,1894.05,1894.05,1894.05,0,0
27.09.18 13:41:59,1894.05,1894.05,1894.05,1894.05,0,0
27.09.18 13:42:59,1894.05,1894.05,1894.05,1894.05,0,0
27.09.18 13:43:59,1894.05,2041.85,1894.05,2041.85,0,560
27.09.18 13:44:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:45:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:46:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:56:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:57:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:58:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 13:59:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:00:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:01:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:02:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:06:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:07:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:08:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:09:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:10:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:11:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:12:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:13:59,2041.85,2041.85,2041.85,2041.85,0,0
27.09.18 14:14:59,2041.85,2100.00,2041.85,2100.00,40,640
27.09.18 14:15:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:16:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:17:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:18:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:19:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:20:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:21:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:22:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:23:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:24:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:25:59,2100.00,2100.00,2100.00,2100.00,0,0
27.09.18 14:27:59,2100.00,2100.00,2100.00,2100.00,0,0
