0,1,2,3,4,5,6
09.10.18 10:55:59,94.00,94.00,94.00,94.00,0,0
09.10.18 10:56:59,94.00,94.00,94.00,94.00,0,0
09.10.18 10:57:59,94.00,94.00,94.00,94.00,0,0
09.10.18 10:58:59,94.00,94.00,94.00,94.00,0,0
09.10.18 10:59:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:00:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:01:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:02:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:03:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:04:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:05:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:06:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:07:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:08:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:09:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:10:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:11:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:12:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:13:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:14:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:15:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:16:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:17:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:18:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:19:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:20:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:21:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:22:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:23:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:24:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:25:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:26:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:27:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:28:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:29:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:30:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:31:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:32:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:33:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:34:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:35:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:36:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:37:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:38:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:39:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:40:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:41:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:42:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:43:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:44:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:45:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:46:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:47:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:48:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:49:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:50:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:51:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:52:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:53:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:54:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:55:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:56:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:57:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:58:59,94.00,94.00,94.00,94.00,0,0
09.10.18 11:59:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:00:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:01:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:02:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:03:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:04:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:05:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:06:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:07:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:08:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:09:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:10:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:11:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:12:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:13:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:14:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:15:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:16:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:17:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:18:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:19:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:20:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:21:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:22:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:23:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:24:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:25:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:26:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:27:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:28:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:29:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:30:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:31:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:32:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:33:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:34:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:35:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:36:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:37:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:38:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:39:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:40:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:41:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:42:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:43:59,94.00,94.00,94.00,94.00,0,0
09.10.18 12:44:59,94.00,94.00,91.00,91.00,40,40
09.10.18 12:45:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:46:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:47:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:48:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:49:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:50:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:51:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:52:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:53:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:54:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:55:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:56:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:57:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:58:59,91.00,91.00,91.00,91.00,0,0
09.10.18 12:59:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:00:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:01:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:02:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:03:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:04:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:05:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:06:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:07:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:08:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:09:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:10:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:11:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:12:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:13:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:14:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:15:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:16:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:17:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:18:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:19:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:20:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:21:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:22:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:23:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:24:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:25:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:26:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:27:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:28:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:29:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:30:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:31:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:32:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:33:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:34:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:35:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:36:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:37:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:38:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:39:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:40:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:41:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:42:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:43:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:44:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:45:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:46:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:47:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:48:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:49:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:50:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:51:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:52:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:53:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:54:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:55:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:56:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:57:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:58:59,91.00,91.00,91.00,91.00,0,0
09.10.18 13:59:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:00:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:01:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:02:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:03:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:04:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:05:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:06:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:07:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:08:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:09:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:10:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:11:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:12:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:13:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:14:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:15:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:16:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:17:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:18:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:19:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:20:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:21:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:22:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:23:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:24:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:25:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:26:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:27:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:28:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:29:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:30:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:31:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:32:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:33:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:34:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:35:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:36:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:37:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:38:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:39:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:40:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:41:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:42:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:43:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:44:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:45:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:46:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:47:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:48:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:49:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:50:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:51:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:52:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:53:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:54:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:55:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:56:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:57:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:58:59,91.00,91.00,91.00,91.00,0,0
09.10.18 14:59:59,91.00,91.00,91.00,91.00,0,0
09.10.18 15:00:59,91.00,91.00,91.00,91.00,0,0
09.10.18 15:01:59,91.00,95.00,91.00,95.00,40,80
09.10.18 15:02:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:03:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:04:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:05:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:06:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:07:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:08:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:09:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:10:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:11:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:12:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:13:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:14:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:15:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:16:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:17:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:18:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:19:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:20:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:21:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:22:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:23:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:24:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:25:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:26:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:27:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:28:59,95.00,95.00,95.00,95.00,0,0
09.10.18 15:30:00,95.00,95.00,95.00,95.00,0,0
10.10.18 09:21:59,75.00,75.00,75.00,75.00,0,120
10.10.18 09:22:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:25:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:26:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:27:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:30:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:31:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:32:59,75.00,75.00,75.00,75.00,0,0
10.10.18 09:34:59,75.00,75.00,75.00,75.00,0,0
