0,1,2,3,4,5,6
25.09.18 14:31:59,800.00,800.00,800.00,800.00,0,0
25.09.18 14:33:59,800.00,800.00,800.00,800.00,0,0
25.09.18 14:49:59,800.00,800.00,800.00,800.00,0,0
25.09.18 15:02:59,800.00,800.00,800.00,800.00,0,0
25.09.18 15:18:59,800.00,800.00,800.00,800.00,0,0
27.09.18 09:15:59,987.95,987.95,987.95,987.95,0,40
27.09.18 09:16:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:17:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:18:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:19:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:20:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:21:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:26:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:27:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:28:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:29:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:30:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:31:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:32:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:33:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:34:59,987.95,987.95,987.95,987.95,0,0
27.09.18 09:35:59,1111.20,1111.20,1111.15,1111.15,40,560
27.09.18 09:36:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:37:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:38:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:39:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:40:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:41:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:42:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:43:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:44:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:45:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:46:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:47:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:48:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:49:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:50:59,1111.15,1111.15,1111.15,1111.15,0,0
27.09.18 09:51:59,1111.15,1142.65,1111.15,1142.65,40,0
27.09.18 09:52:59,1142.65,1142.65,1142.65,1142.65,0,0
27.09.18 09:53:59,1142.65,1142.65,1142.65,1142.65,0,0
27.09.18 09:54:59,1142.65,1142.65,1142.65,1142.65,0,0
27.09.18 09:55:59,1142.65,1142.65,1142.65,1142.65,0,0
27.09.18 09:57:59,1086.60,1092.30,1086.60,1091.50,280,520
27.09.18 09:59:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:00:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:01:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:02:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:03:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:04:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:05:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:06:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:07:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:08:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:09:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:10:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:11:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:12:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:13:59,1091.50,1091.50,1091.50,1091.50,0,0
27.09.18 10:14:59,1091.50,1091.50,1091.50,1091.50,0,0
