0,1,2,3,4,5,6
08.10.18 09:23:59,125.00,125.00,124.75,125.00,640,0
08.10.18 09:24:59,142.75,145.35,142.75,145.30,720,0
08.10.18 09:25:59,144.25,167.85,144.25,167.75,440,880
08.10.18 09:26:59,167.75,167.75,159.60,164.00,160,880
08.10.18 09:27:59,164.00,164.00,164.00,164.00,0,0
08.10.18 09:28:59,164.75,176.50,164.75,170.00,120,1280
08.10.18 09:29:59,170.00,170.00,165.00,165.00,80,1280
08.10.18 09:30:59,165.00,171.85,165.00,166.75,320,1280
08.10.18 09:31:59,166.75,205.00,166.75,173.40,720,1800
08.10.18 09:32:59,173.40,173.40,170.00,170.00,200,1800
08.10.18 09:33:59,170.00,198.90,170.00,198.90,40,1800
08.10.18 09:34:59,198.90,198.90,169.45,170.05,80,2680
08.10.18 09:35:59,170.05,170.10,170.05,170.10,120,2680
08.10.18 09:36:59,170.10,190.00,170.10,190.00,480,2680
08.10.18 09:37:59,190.00,190.00,186.75,188.05,280,3160
08.10.18 09:38:59,188.05,188.05,186.00,186.00,40,3160
08.10.18 09:39:59,186.00,186.00,181.00,181.00,120,3160
08.10.18 09:40:59,181.00,181.00,180.00,180.00,80,3520
08.10.18 09:41:59,180.00,180.00,163.50,163.50,40,3520
08.10.18 09:42:59,163.50,163.50,156.70,157.05,80,3520
08.10.18 09:43:59,157.05,157.05,156.95,156.95,40,3640
08.10.18 09:44:59,156.95,156.95,156.95,156.95,0,0
08.10.18 09:45:59,156.95,156.95,156.95,156.95,0,0
08.10.18 09:46:59,156.95,156.95,156.95,156.95,0,0
08.10.18 09:47:59,156.95,156.95,156.95,156.95,0,0
08.10.18 09:48:59,156.95,156.95,148.00,149.75,200,3640
08.10.18 09:49:59,149.75,150.00,149.75,150.00,440,3560
08.10.18 09:50:59,150.00,150.00,150.00,150.00,0,3560
08.10.18 09:51:59,150.00,150.00,150.00,150.00,0,0
08.10.18 09:52:59,150.00,150.00,150.00,150.00,240,4000
08.10.18 09:53:59,150.00,150.00,150.00,150.00,0,0
08.10.18 09:54:59,150.00,150.00,138.75,138.75,80,4000
08.10.18 09:55:59,138.75,143.00,138.75,143.00,40,4040
08.10.18 09:56:59,143.00,149.45,139.50,149.45,400,4040
08.10.18 09:57:59,149.45,149.45,149.45,149.45,0,0
08.10.18 09:58:59,149.45,149.45,149.45,149.45,0,0
08.10.18 09:59:59,149.45,149.45,149.45,149.45,0,0
08.10.18 10:00:59,149.45,149.45,149.45,149.45,0,0
08.10.18 10:01:59,149.45,149.45,149.45,149.45,0,0
08.10.18 10:02:59,149.45,149.45,149.45,149.45,0,0
08.10.18 10:03:59,149.45,150.75,149.45,150.75,120,4280
08.10.18 10:04:59,150.75,150.75,144.75,150.75,160,4280
08.10.18 10:05:59,150.75,150.75,150.00,150.00,40,4280
08.10.18 10:06:59,150.00,151.00,150.00,151.00,120,4280
08.10.18 10:07:59,151.00,151.00,151.00,151.00,0,0
08.10.18 10:08:59,151.00,151.00,147.00,147.05,160,4520
08.10.18 10:09:59,147.05,147.05,147.05,147.05,0,0
08.10.18 10:10:59,147.05,147.05,144.40,144.40,120,4600
08.10.18 10:11:59,144.40,144.40,144.40,144.40,0,0
08.10.18 10:12:59,144.40,148.75,144.40,148.75,200,4600
08.10.18 10:13:59,148.75,151.00,147.00,151.00,200,4880
08.10.18 10:14:59,151.00,151.00,151.00,151.00,0,0
08.10.18 10:15:59,151.00,155.00,151.00,155.00,400,4880
08.10.18 10:16:59,155.00,160.00,155.00,160.00,680,5520
08.10.18 10:17:59,160.00,160.00,160.00,160.00,0,0
08.10.18 10:18:59,160.00,160.00,158.35,158.35,40,5520
08.10.18 10:19:59,158.35,158.35,157.20,157.20,40,5680
08.10.18 10:20:59,157.20,157.20,153.60,153.60,40,5680
08.10.18 10:21:59,153.60,153.60,150.00,150.00,40,5680
08.10.18 10:22:59,150.00,151.05,150.00,151.05,40,5760
08.10.18 10:23:59,151.05,152.00,151.05,152.00,120,5760
08.10.18 10:24:59,152.00,153.50,152.00,153.50,40,5760
08.10.18 10:25:59,153.50,153.50,153.50,153.50,0,0
08.10.18 10:26:59,153.50,154.50,153.50,154.50,160,5880
08.10.18 10:27:59,154.50,155.00,154.50,154.50,120,5880
08.10.18 10:28:59,154.50,154.50,151.55,151.55,40,5960
08.10.18 10:29:59,151.55,155.95,151.55,155.95,200,5960
