0,1,2,3,4,5,6
25.09.18 09:53:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:54:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:55:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:56:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:57:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:58:59,119.00,119.00,119.00,119.00,0,0
25.09.18 09:59:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:00:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:01:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:02:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:03:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:04:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:05:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:06:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:07:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:08:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:09:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:10:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:11:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:12:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:13:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:14:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:15:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:16:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:17:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:18:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:19:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:20:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:21:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:22:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:23:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:24:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:25:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:26:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:27:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:28:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:29:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:30:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:31:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:32:59,119.00,119.00,119.00,119.00,0,0
25.09.18 10:33:59,119.00,119.00,109.00,109.00,40,0
25.09.18 10:34:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:35:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:36:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:37:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:39:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:40:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:41:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:42:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:43:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:44:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:45:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:46:59,109.00,109.00,109.00,109.00,0,0
25.09.18 10:47:59,109.00,129.00,109.00,129.00,40,40
25.09.18 10:48:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:49:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:50:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:51:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:52:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:53:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:54:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:55:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:56:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:57:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:58:59,129.00,129.00,129.00,129.00,0,0
25.09.18 10:59:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:00:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:01:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:02:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:03:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:04:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:05:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:06:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:07:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:08:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:09:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:10:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:11:59,129.00,129.00,129.00,129.00,0,0
25.09.18 11:12:59,129.00,129.00,120.00,120.00,40,80
25.09.18 11:13:59,120.00,120.00,120.00,120.00,0,0
25.09.18 11:14:59,120.00,120.00,120.00,120.00,0,0
25.09.18 11:15:59,120.00,128.60,120.00,128.60,40,120
25.09.18 11:16:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:17:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:18:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:19:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:20:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:21:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:22:59,128.60,128.60,128.60,128.60,0,0
25.09.18 11:23:59,128.60,128.60,128.60,128.60,0,0
