0,1,2,3,4,5,6
22.10.18 11:31:59,0.85,0.85,0.85,0.85,3960,0
22.10.18 11:32:59,0.85,0.90,0.85,0.90,4040,0
22.10.18 11:33:59,0.90,0.95,0.85,0.90,160,0
22.10.18 11:34:59,0.90,0.90,0.90,0.90,0,0
22.10.18 11:39:59,0.90,0.90,0.80,0.90,120,120
22.10.18 11:41:59,0.90,0.90,0.90,0.90,0,0
22.10.18 11:42:59,0.90,0.90,0.90,0.90,0,0
22.10.18 12:18:59,0.90,0.95,0.80,0.90,0,0
22.10.18 12:28:59,0.90,0.90,0.90,0.90,0,0
22.10.18 13:05:59,0.90,0.90,0.90,0.90,0,0
22.10.18 13:06:59,0.90,0.90,0.90,0.90,0,0
22.10.18 13:24:59,0.90,0.90,0.90,0.90,0,0
