0,1,2,3,4,5,6
27.09.18 11:39:59,2440.00,2480.00,2440.00,2480.00,40,0
27.09.18 11:40:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 11:41:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 11:42:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 11:43:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 11:48:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:07:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:11:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:14:59,2480.00,2480.00,2440.00,2480.00,0,0
27.09.18 12:15:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:18:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:20:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:21:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:22:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:24:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:30:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:32:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:33:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:35:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:39:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:40:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:41:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:42:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 12:44:59,2500.00,2500.00,2500.00,2500.00,0,440
27.09.18 12:45:59,2530.00,2550.00,2530.00,2550.00,0,480
27.09.18 12:51:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 12:53:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 12:57:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 12:58:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 12:59:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:00:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:01:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:08:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:09:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:10:59,2443.00,2443.00,2443.00,2443.00,0,560
27.09.18 13:11:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:12:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:13:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:14:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:15:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:18:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:19:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:20:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:21:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:30:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:31:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:32:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:34:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:36:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:37:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:38:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:40:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:50:59,2443.00,2443.00,2443.00,2443.00,0,0
27.09.18 13:52:59,2550.00,2550.00,2550.00,2550.00,0,760
27.09.18 13:53:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:55:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:56:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:57:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 13:59:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:00:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:01:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:06:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:07:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:08:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:09:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:10:59,2550.00,2550.00,2550.00,2550.00,0,0
27.09.18 14:11:59,2550.00,2550.00,2525.00,2525.00,40,1160
27.09.18 14:12:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:13:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:14:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:15:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:16:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:17:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:18:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:19:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:20:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:21:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:22:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:23:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:24:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:25:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:26:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:27:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:28:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:29:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:30:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:31:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:32:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:33:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:34:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:35:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:36:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:37:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:38:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:39:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:40:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:41:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:42:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:43:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:44:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:45:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:46:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:47:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:48:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:49:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:50:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:51:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:52:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:53:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:54:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:55:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:56:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:57:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:58:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 14:59:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:00:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:01:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:02:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:03:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:04:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:05:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:06:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:07:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:08:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:09:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:10:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:11:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:12:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:13:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:14:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:15:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:16:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:17:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:18:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:19:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:20:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:21:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:22:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:23:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:24:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:25:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:26:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:27:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:28:59,2525.00,2525.00,2525.00,2525.00,0,0
27.09.18 15:30:00,2525.00,2525.00,2525.00,2525.00,0,0
12.10.18 11:35:59,2380.85,2380.85,2380.85,2380.85,0,1200
12.10.18 11:45:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:46:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:47:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:48:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:49:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:50:59,2380.85,2380.85,2380.85,2380.85,0,1200
12.10.18 11:51:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:52:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:54:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:55:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:56:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 11:58:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:01:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:02:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:03:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:04:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:05:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:06:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:07:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:09:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:16:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:17:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:18:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:19:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:21:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:23:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:26:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:29:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:30:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:41:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:42:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:45:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:47:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:48:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:49:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:54:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:55:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 12:56:59,2380.85,2380.85,2380.85,2380.85,0,0
12.10.18 13:13:59,2380.85,2380.85,2380.85,2380.85,0,0
