0,1,2,3,4,5,6
27.09.18 11:39:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 11:51:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 12:58:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 12:59:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:00:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:02:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:13:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:15:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:16:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:17:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:20:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:21:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:22:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:23:59,2325.00,2325.00,2325.00,2325.00,0,0
27.09.18 13:25:59,2267.65,2267.65,2267.65,2267.65,0,40
27.09.18 13:34:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:35:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:40:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:43:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:44:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:45:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:46:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:49:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:50:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:52:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:53:59,2267.65,2267.65,2267.65,2267.65,0,0
27.09.18 13:56:59,2267.65,2480.00,2267.65,2480.00,40,120
27.09.18 13:57:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 13:58:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 13:59:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:00:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:01:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:02:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:03:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:05:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:06:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:07:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:08:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:09:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:10:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:11:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:12:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:13:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:14:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:15:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:16:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:17:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:18:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:19:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:20:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:21:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:22:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:23:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:24:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:25:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:27:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:28:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:29:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:30:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:31:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:32:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:33:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:34:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:35:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:36:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:37:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:38:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:39:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:40:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:41:59,2480.00,2480.00,2480.00,2480.00,0,0
27.09.18 14:42:59,2480.00,2480.00,2480.00,2480.00,0,0
