0,1,2,3,4,5,6
11.09.18 14:55:59,400.00,400.00,400.00,400.00,240,0
11.09.18 14:56:59,400.00,400.00,400.00,400.00,1200,0
11.09.18 14:57:59,400.00,400.00,400.00,400.00,2880,4360
11.09.18 14:58:59,400.00,400.00,400.00,400.00,0,0
11.09.18 14:59:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:00:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:01:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:02:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:03:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:04:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:05:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:06:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:07:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:08:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:09:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:10:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:11:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:12:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:13:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:14:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:15:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:16:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:17:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:18:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:19:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:20:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:21:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:22:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:23:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:24:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:25:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:26:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:27:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:28:59,400.00,400.00,400.00,400.00,0,0
11.09.18 15:30:00,400.00,400.00,400.00,400.00,0,0
12.09.18 14:19:59,373.00,373.00,373.00,373.00,0,4800
12.09.18 14:22:59,373.00,373.00,373.00,373.00,0,0
12.09.18 14:23:59,373.00,373.00,365.00,365.00,40,4800
12.09.18 14:24:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:25:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:26:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:27:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:28:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:29:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:30:59,365.00,365.00,365.00,365.00,0,0
12.09.18 14:31:59,365.00,365.00,360.00,360.00,40,4800
12.09.18 14:33:59,360.00,360.00,360.00,360.00,0,0
12.09.18 14:34:59,360.00,370.00,360.00,370.00,40,4800
12.09.18 14:35:59,370.00,370.00,370.00,370.00,0,0
12.09.18 14:36:59,380.00,380.00,380.00,380.00,0,4800
12.09.18 14:37:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:38:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:39:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:40:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:41:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:42:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:43:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:45:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:46:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:48:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:50:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:51:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:52:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:53:59,380.00,380.00,380.00,380.00,0,0
12.09.18 14:57:59,380.00,380.00,365.05,365.05,120,4800
12.09.18 14:58:59,365.05,365.05,355.05,355.05,320,4800
