0,1,2,3,4,5,6
19.09.18 12:59:59,408.25,408.25,408.25,408.25,0,0
19.09.18 13:00:59,408.25,408.25,408.25,408.25,0,0
19.09.18 13:01:59,408.25,408.25,408.25,408.25,0,0
19.09.18 13:02:59,408.25,438.90,408.25,438.90,40,40
19.09.18 13:03:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:04:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:05:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:06:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:07:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:08:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:09:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:10:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:11:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:12:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:13:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:14:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:15:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:16:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:17:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:18:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:19:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:20:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:21:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:22:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:23:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:24:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:25:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:26:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:27:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:28:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:29:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:30:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:31:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:32:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:33:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:34:59,438.90,438.90,438.90,438.90,0,40
19.09.18 13:35:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:36:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:37:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:38:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:39:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:40:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:41:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:42:59,438.90,438.90,438.90,438.90,0,0
19.09.18 13:43:59,438.90,438.90,438.90,438.90,0,0
