0,1,2,3,4,5,6
19.09.18 10:19:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:20:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:21:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:22:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:23:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:24:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:25:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:26:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:27:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:28:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:29:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:30:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:31:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:32:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:33:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:34:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:35:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:36:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:37:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:38:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:39:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:40:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:41:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:42:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:43:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:44:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:45:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:46:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:47:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:48:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:49:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:50:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:51:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:52:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:53:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:54:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:55:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:56:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:57:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:58:59,40.05,40.05,40.05,40.05,0,0
19.09.18 10:59:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:00:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:01:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:02:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:03:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:04:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:05:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:06:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:07:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:08:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:09:59,40.05,40.05,40.05,40.05,0,0
19.09.18 11:10:59,40.05,40.05,40.05,40.05,0,0
