0,1,2,3,4,5,6
08.10.18 12:54:59,1690.00,1690.00,1690.00,1690.00,360,0
08.10.18 12:55:59,1690.00,1690.00,1690.00,1690.00,0,0
08.10.18 12:56:59,1690.00,1690.00,1690.00,1690.00,0,0
08.10.18 12:57:59,1690.00,1690.00,1670.00,1670.00,200,400
08.10.18 12:58:59,1670.00,1670.00,1670.00,1670.00,200,640
08.10.18 12:59:59,1670.00,1670.00,1670.00,1670.00,0,0
08.10.18 13:00:59,1670.00,1680.00,1670.00,1680.00,360,640
08.10.18 13:01:59,1680.00,1680.00,1670.60,1670.60,40,1160
08.10.18 13:02:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:03:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:04:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:05:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:06:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:07:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:08:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:09:59,1670.60,1670.60,1670.60,1670.60,0,0
08.10.18 13:10:59,1670.60,1670.60,1670.60,1670.60,0,1200
08.10.18 13:11:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:12:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:13:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:14:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:15:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:16:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:17:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:18:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:19:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:20:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:21:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:22:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:23:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:24:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:25:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:26:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:27:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:28:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:29:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:30:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:31:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:32:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:33:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:34:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:35:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:36:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:37:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:38:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:39:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:40:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:41:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:42:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:43:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:44:59,1665.00,1665.00,1665.00,1665.00,0,0
08.10.18 13:45:59,1665.00,1665.00,1665.00,1665.00,0,0
