0,1,2,3,4,5,6
09.08.18 11:41:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:48:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:49:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:50:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:51:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:52:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:53:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:54:59,502.00,502.00,502.00,502.00,0,0
09.08.18 11:55:59,502.00,640.00,502.00,640.00,40,40
09.08.18 11:56:59,640.00,640.00,640.00,640.00,0,0
09.08.18 11:57:59,640.00,640.00,640.00,640.00,0,0
09.08.18 11:58:59,640.00,640.00,640.00,640.00,0,0
09.08.18 11:59:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:00:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:01:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:02:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:03:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:04:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:05:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:06:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:07:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:08:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:09:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:10:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:11:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:12:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:13:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:14:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:15:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:16:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:17:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:18:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:19:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:20:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:21:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:22:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:23:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:24:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:25:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:26:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:27:59,640.00,640.00,640.00,640.00,0,0
09.08.18 12:28:59,640.00,658.70,640.00,658.70,40,0
09.08.18 12:29:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:30:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:31:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:32:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:33:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:34:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:35:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:36:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:37:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:38:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:39:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:40:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:41:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:42:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:43:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:44:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:45:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:46:59,658.70,658.70,658.70,658.70,0,80
09.08.18 12:47:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:48:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:49:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:50:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:51:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:52:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:53:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:54:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:55:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:56:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:57:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:58:59,658.70,658.70,658.70,658.70,0,0
09.08.18 12:59:59,658.70,658.70,658.70,658.70,0,0
09.08.18 13:00:59,658.70,658.70,658.70,658.70,0,0
09.08.18 13:01:59,658.70,658.70,658.70,658.70,0,0
09.08.18 13:02:59,658.70,658.70,658.70,658.70,0,0
09.08.18 13:03:59,658.70,658.70,658.70,658.70,0,0
