0,1,2,3,4,5,6
18.09.18 10:29:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:30:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:31:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:32:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:33:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:34:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:35:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:36:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:37:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:38:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:39:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:40:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:41:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:42:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:43:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:44:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:45:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:46:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:47:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:48:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:49:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:50:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:51:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:52:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:53:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:54:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:55:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:56:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:57:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:58:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 10:59:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 11:00:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 11:01:59,1540.00,1540.00,1540.00,1540.00,0,0
18.09.18 11:02:59,1540.00,1540.00,1392.60,1392.60,40,240
18.09.18 11:03:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:04:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:05:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:06:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:07:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:08:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:09:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:10:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:11:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:12:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:13:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:14:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:15:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:16:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:17:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:18:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:19:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:20:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:21:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:22:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:23:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:24:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:25:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:26:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:27:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:28:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:29:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:30:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:31:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:32:59,1392.60,1392.60,1392.60,1392.60,0,280
18.09.18 11:33:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:34:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:35:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:36:59,1392.60,1392.60,1392.60,1392.60,0,0
18.09.18 11:37:59,1392.60,1500.00,1392.60,1500.00,40,280
18.09.18 11:38:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:39:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:40:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:41:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:42:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:43:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:44:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:45:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:46:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:47:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:48:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:49:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:50:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:51:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:52:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:53:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:54:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:55:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:56:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:57:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:58:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 11:59:59,1500.00,1500.00,1500.00,1500.00,0,0
18.09.18 12:00:59,1500.00,1500.00,1500.00,1500.00,0,0
