0,1,2,3,4,5,6
11.09.18 14:15:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:16:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:17:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:18:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:19:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:20:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:21:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:22:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:23:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:24:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:25:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:26:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:27:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:28:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:29:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:30:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:31:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:32:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:33:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:34:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:35:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:36:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:37:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:38:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:39:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:40:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:41:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:42:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:43:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:44:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:45:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:46:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:47:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:48:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:49:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:50:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:51:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:52:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:53:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:54:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:55:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:56:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:57:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:58:59,300.00,300.00,300.00,300.00,0,0
11.09.18 14:59:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:00:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:01:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:02:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:03:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:04:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:05:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:06:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:07:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:08:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:09:59,300.00,300.00,300.00,300.00,0,0
11.09.18 15:10:59,300.00,300.00,225.00,225.00,1000,40
11.09.18 15:11:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:12:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:13:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:14:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:15:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:16:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:17:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:18:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:19:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:20:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:21:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:22:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:23:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:24:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:25:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:26:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:27:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:28:59,225.00,225.00,225.00,225.00,0,0
11.09.18 15:30:00,225.00,225.00,225.00,225.00,0,0
21.09.18 11:27:59,72.50,74.40,72.50,74.40,80,1000
21.09.18 11:28:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:29:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:30:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:31:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:32:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:33:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:34:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:35:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:36:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:37:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:38:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:39:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:40:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:41:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:42:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:43:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:44:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:45:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:46:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:47:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:48:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:49:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:50:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:51:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:52:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:53:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:54:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:55:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:56:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:57:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:58:59,74.40,74.40,74.40,74.40,0,0
21.09.18 11:59:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:00:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:01:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:02:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:03:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:04:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:05:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:06:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:07:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:08:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:09:59,74.40,74.40,74.40,74.40,0,0
21.09.18 12:10:59,74.40,74.40,74.40,74.40,0,0
