0,1,2,3,4,5,6
19.09.18 12:54:59,293.10,293.10,293.10,293.10,0,0
19.09.18 12:55:59,293.10,293.10,293.10,293.10,0,0
19.09.18 12:56:59,293.10,293.10,290.10,290.10,80,0
19.09.18 12:57:59,290.10,290.10,290.10,290.10,0,0
19.09.18 12:58:59,290.10,290.90,289.55,290.90,120,120
19.09.18 12:59:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:00:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:01:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:02:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:03:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:04:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:05:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:06:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:07:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:08:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:09:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:10:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:11:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:12:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:13:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:14:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:15:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:16:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:17:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:18:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:19:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:20:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:21:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:22:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:23:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:24:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:25:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:26:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:27:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:28:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:29:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:30:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:31:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:32:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:33:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:34:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:35:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:36:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:37:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:38:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:39:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:40:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:41:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:42:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:43:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:44:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:45:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:46:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:47:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:48:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:49:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:50:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:51:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:52:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:53:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:54:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:55:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:56:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:57:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:58:59,290.90,290.90,290.90,290.90,0,0
19.09.18 13:59:59,290.90,290.90,290.90,290.90,0,0
19.09.18 14:00:59,290.90,290.90,290.90,290.90,0,0
19.09.18 14:01:59,290.90,295.00,290.90,295.00,40,0
19.09.18 14:02:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:03:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:04:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:05:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:06:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:07:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:08:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:09:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:10:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:11:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:12:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:13:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:14:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:15:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:16:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:17:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:18:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:19:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:20:59,295.00,295.00,295.00,295.00,0,0
19.09.18 14:21:59,295.00,295.00,295.00,295.00,0,0
