0,1,2,3,4,5,6
04.10.18 13:48:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:49:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:50:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:51:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:52:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:53:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:54:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:55:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:56:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:57:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:58:59,847.00,847.00,847.00,847.00,0,0
04.10.18 13:59:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:00:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:01:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:02:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:03:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:04:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:05:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:06:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:07:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:08:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:09:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:10:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:11:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:12:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:13:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:14:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:15:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:16:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:17:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:18:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:19:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:20:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:21:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:22:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:23:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:24:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:25:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:26:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:27:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:28:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:29:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:30:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:31:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:32:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:33:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:34:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:35:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:36:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:37:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:38:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:39:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:40:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:41:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:42:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:43:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:44:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:45:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:46:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:47:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:48:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:49:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:50:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:51:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:52:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:53:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:54:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:55:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:56:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:57:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:58:59,847.00,847.00,847.00,847.00,0,0
04.10.18 14:59:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:00:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:01:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:02:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:03:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:04:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:05:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:06:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:07:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:08:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:09:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:10:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:11:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:12:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:13:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:14:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:15:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:16:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:17:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:18:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:19:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:20:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:21:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:22:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:23:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:24:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:25:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:26:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:27:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:28:59,847.00,847.00,847.00,847.00,0,0
04.10.18 15:30:00,847.00,847.00,847.00,847.00,0,0
05.10.18 15:20:59,624.95,624.95,624.95,624.95,0,40
05.10.18 15:21:59,624.95,624.95,624.95,624.95,0,0
05.10.18 15:22:59,624.95,624.95,624.95,624.95,0,0
05.10.18 15:23:59,624.95,624.95,599.95,599.95,80,80
05.10.18 15:24:59,599.95,599.95,598.75,598.75,40,80
05.10.18 15:25:59,598.75,598.75,580.00,580.00,440,200
05.10.18 15:26:59,580.00,580.00,580.00,580.00,0,200
05.10.18 15:27:59,616.85,616.90,616.85,616.90,200,200
05.10.18 15:28:59,616.90,616.90,616.90,616.90,0,0
05.10.18 15:30:00,616.90,616.90,610.00,610.00,440,320
08.10.18 09:18:59,650.00,650.00,650.00,650.00,0,760
08.10.18 09:19:59,650.00,665.00,650.00,660.00,200,800
08.10.18 09:20:59,660.00,670.00,655.00,660.00,1160,800
08.10.18 09:21:59,660.00,687.50,660.00,687.50,520,800
08.10.18 09:22:59,687.50,687.50,687.50,687.50,0,0
08.10.18 09:23:59,687.50,687.50,687.20,687.20,240,2680
08.10.18 09:24:59,687.20,700.05,687.20,700.00,520,2680
08.10.18 09:25:59,700.00,700.00,662.85,662.85,1360,2200
08.10.18 09:26:59,662.85,693.90,662.85,693.90,40,2200
08.10.18 09:27:59,693.90,693.90,640.95,640.95,80,2200
08.10.18 09:28:59,640.95,640.95,640.95,640.95,0,0
