0,1,2,3,4,5,6
23.08.18 13:50:59,68.25,68.25,68.25,68.25,0,0
23.08.18 13:55:59,68.25,68.25,68.25,68.25,0,0
23.08.18 13:56:59,68.25,68.25,68.25,68.25,0,0
23.08.18 13:57:59,68.25,68.25,68.25,68.25,0,0
23.08.18 13:58:59,68.25,68.25,68.25,68.25,0,0
23.08.18 13:59:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:00:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:01:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:02:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:03:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:04:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:05:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:06:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:07:59,68.25,68.25,68.25,68.25,0,0
23.08.18 14:08:59,68.25,78.45,68.25,78.45,40,0
23.08.18 14:09:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:10:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:11:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:12:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:13:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:14:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:15:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:16:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:17:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:18:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:19:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:20:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:21:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:22:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:23:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:24:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:25:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:26:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:27:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:28:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:29:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:30:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:31:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:32:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:33:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:34:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:35:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:36:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:37:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:38:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:39:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:40:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:41:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:42:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:43:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:44:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:46:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:48:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:49:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:50:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:51:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:52:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:53:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:54:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:55:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:56:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:57:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:58:59,78.45,78.45,78.45,78.45,0,0
23.08.18 14:59:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:00:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:01:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:02:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:03:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:04:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:05:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:06:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:07:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:09:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:10:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:11:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:12:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:14:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:15:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:16:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:17:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:22:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:23:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:24:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:25:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:26:59,78.45,78.45,78.45,78.45,0,0
23.08.18 15:27:59,78.45,78.45,78.45,78.45,0,0
04.09.18 09:57:59,84.50,84.50,84.50,84.50,0,80
04.09.18 09:58:59,84.50,84.50,84.50,84.50,0,0
04.09.18 09:59:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:00:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:01:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:02:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:03:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:04:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:05:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:06:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:07:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:08:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:09:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:10:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:11:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:12:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:13:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:14:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:15:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:16:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:17:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:18:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:19:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:20:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:26:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:27:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:31:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:32:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:33:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:34:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:35:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:36:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:37:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:38:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:39:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:40:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:41:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:42:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:43:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:44:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:45:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:46:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:47:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:48:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:49:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:50:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:51:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:52:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:53:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:54:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:55:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:56:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:57:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:58:59,84.50,84.50,84.50,84.50,0,0
04.09.18 10:59:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:00:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:01:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:02:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:03:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:04:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:05:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:06:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:07:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:08:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:09:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:10:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:11:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:12:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:13:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:14:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:15:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:16:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:17:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:18:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:19:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:20:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:21:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:22:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:23:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:24:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:25:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:26:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:27:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:28:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:29:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:30:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:31:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:32:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:33:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:34:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:35:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:36:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:37:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:38:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:39:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:40:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:41:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:42:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:43:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:44:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:45:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:46:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:47:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:48:59,84.50,84.50,84.50,84.50,0,0
04.09.18 11:49:59,84.50,84.50,84.50,84.50,0,0
