0,1,2,3,4,5,6
12.09.18 11:47:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:48:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:49:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:50:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:51:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:52:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:53:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:54:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:55:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:56:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:57:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:58:59,90.00,90.00,90.00,90.00,0,0
12.09.18 11:59:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:00:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:01:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:02:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:03:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:04:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:05:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:06:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:07:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:08:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:09:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:10:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:11:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:12:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:13:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:14:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:15:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:16:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:17:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:18:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:19:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:20:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:21:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:22:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:23:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:24:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:25:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:26:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:27:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:28:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:29:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:30:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:31:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:32:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:33:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:34:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:35:59,90.00,90.00,90.00,90.00,0,0
12.09.18 12:36:59,90.00,120.00,90.00,120.00,120,120
12.09.18 12:37:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:38:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:39:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:40:59,120.00,120.00,120.00,120.00,0,160
12.09.18 12:41:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:42:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:43:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:44:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:45:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:46:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:47:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:48:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:49:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:50:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:51:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:52:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:53:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:54:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:55:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:56:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:57:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:58:59,120.00,120.00,120.00,120.00,0,0
12.09.18 12:59:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:00:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:01:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:02:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:03:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:04:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:05:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:06:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:07:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:08:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:09:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:10:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:11:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:12:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:13:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:14:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:15:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:16:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:17:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:18:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:19:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:20:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:21:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:22:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:23:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:24:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:25:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:26:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:27:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:28:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:29:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:30:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:31:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:32:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:33:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:34:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:35:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:36:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:37:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:38:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:39:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:40:59,120.00,120.00,120.00,120.00,0,160
12.09.18 13:41:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:42:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:43:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:44:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:45:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:46:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:47:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:48:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:49:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:50:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:51:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:52:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:53:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:54:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:55:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:56:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:57:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:58:59,120.00,120.00,120.00,120.00,0,0
12.09.18 13:59:59,120.00,120.00,120.00,120.00,0,0
12.09.18 14:00:59,120.00,120.00,120.00,120.00,0,0
12.09.18 14:01:59,120.00,120.00,100.00,100.00,40,160
12.09.18 14:02:59,100.00,100.00,100.00,100.00,0,160
12.09.18 14:03:59,102.95,103.00,102.95,103.00,40,160
12.09.18 14:04:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:05:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:06:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:09:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:12:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:14:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:17:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:18:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:22:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:23:59,103.00,103.00,103.00,103.00,0,0
12.09.18 14:24:59,103.00,103.00,81.00,81.00,400,240
12.09.18 14:25:59,81.00,81.00,81.00,81.00,0,0
12.09.18 14:26:59,81.00,100.00,81.00,100.00,80,0
12.09.18 14:27:59,100.00,100.00,100.00,100.00,200,560
12.09.18 14:28:59,100.00,100.00,100.00,100.00,0,0
