0,1,2,3,4,5,6
25.09.18 09:48:59,1550.00,1550.00,1550.00,1550.00,360,0
25.09.18 09:49:59,1550.00,1550.00,1550.00,1550.00,40,0
25.09.18 09:50:59,1550.00,1550.00,1550.00,1550.00,0,0
25.09.18 09:51:59,1550.00,1550.00,1550.00,1550.00,0,0
25.09.18 09:52:59,1550.00,1550.00,1550.00,1550.00,0,0
25.09.18 09:53:59,1550.00,1550.00,1550.00,1550.00,0,0
25.09.18 09:54:59,1550.00,1580.00,1550.00,1580.00,600,440
25.09.18 09:55:59,1580.00,1580.00,1580.00,1580.00,0,0
25.09.18 09:56:59,1580.00,1580.00,1580.00,1580.00,0,0
25.09.18 09:57:59,1580.00,1675.00,1580.00,1675.00,1000,1040
25.09.18 09:58:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 09:59:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:00:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:01:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:02:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:03:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:04:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:05:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:06:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:07:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:08:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:09:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:10:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:11:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:12:59,1675.00,1675.00,1675.00,1675.00,0,0
25.09.18 10:13:59,1675.00,1675.00,1650.00,1650.00,400,2040
25.09.18 10:14:59,1650.00,1650.00,1650.00,1650.00,600,2040
25.09.18 10:15:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:16:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:17:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:18:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:19:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:20:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:21:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:22:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:23:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:24:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:25:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:26:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:27:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:28:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:29:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:30:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:31:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:32:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:33:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:34:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:35:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:36:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:37:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:38:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:39:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:40:59,1650.00,1650.00,1650.00,1650.00,0,0
25.09.18 10:41:59,1650.00,1650.00,1650.00,1650.00,0,3040
25.09.18 10:42:59,1800.00,1800.00,1800.00,1800.00,400,3040
25.09.18 10:43:59,1800.00,1800.00,1800.00,1800.00,0,0
25.09.18 10:44:59,1800.00,1800.00,1800.00,1800.00,0,0
25.09.18 10:45:59,1800.00,1800.00,1800.00,1800.00,0,0
25.09.18 10:46:59,1800.00,1800.00,1800.00,1800.00,0,0
25.09.18 10:47:59,1800.00,1800.00,1800.00,1800.00,0,0
25.09.18 10:48:59,1800.00,1800.00,1800.00,1800.00,0,0
