0,1,2,3,4,5,6
23.08.18 13:50:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:51:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:52:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:53:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:54:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:55:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:56:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:57:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:58:59,91.20,91.20,91.20,91.20,0,0
23.08.18 13:59:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:00:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:01:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:02:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:03:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:04:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:05:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:06:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:07:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:08:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:09:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:10:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:11:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:12:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:13:59,91.20,91.20,91.20,91.20,0,0
23.08.18 14:14:59,91.20,91.50,91.20,91.50,40,0
23.08.18 14:15:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:16:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:17:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:18:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:19:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:20:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:21:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:22:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:23:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:24:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:25:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:26:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:27:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:28:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:29:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:30:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:31:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:32:59,91.50,91.50,91.50,91.50,0,0
23.08.18 14:33:59,91.50,91.50,91.50,91.50,0,0
