0,1,2,3,4,5,6
24.09.18 09:30:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:31:59,200.00,200.00,200.00,200.00,0,0
24.09.18 09:32:59,200.00,210.00,200.00,210.00,40,0
24.09.18 09:33:59,210.00,238.85,210.00,235.00,240,80
24.09.18 09:34:59,235.00,235.00,235.00,235.00,0,0
24.09.18 09:35:59,235.00,235.00,220.10,220.10,80,80
24.09.18 09:36:59,220.10,220.10,220.10,220.10,0,0
24.09.18 09:37:59,220.10,220.10,196.10,196.10,40,400
24.09.18 09:38:59,196.10,196.10,191.05,191.05,40,400
24.09.18 09:39:59,203.75,203.75,200.10,201.00,320,480
24.09.18 09:40:59,201.00,207.60,201.00,207.60,440,480
24.09.18 09:41:59,207.60,215.30,202.55,210.00,1240,480
24.09.18 09:42:59,210.00,210.00,210.00,210.00,0,0
24.09.18 09:43:59,210.00,211.85,205.00,205.00,360,2000
24.09.18 09:44:59,205.00,211.20,205.00,211.20,480,2000
24.09.18 09:45:59,211.20,219.65,211.20,213.35,240,2160
24.09.18 09:46:59,213.35,213.95,213.35,213.95,80,2160
24.09.18 09:47:59,213.95,231.05,213.95,230.00,120,2160
24.09.18 09:48:59,230.00,230.00,216.95,217.75,480,2280
24.09.18 09:49:59,217.75,220.00,217.75,220.00,40,2280
24.09.18 09:50:59,220.00,220.25,220.00,220.25,120,2280
24.09.18 09:51:59,220.45,235.55,220.45,235.55,1680,2800
24.09.18 09:52:59,235.55,247.95,235.55,247.95,280,2800
24.09.18 09:53:59,247.95,247.95,243.00,243.00,120,2800
24.09.18 09:54:59,243.00,247.95,243.00,243.00,600,3360
24.09.18 09:55:59,243.00,243.50,240.00,243.50,160,3360
24.09.18 09:56:59,243.50,250.00,240.80,240.80,560,3360
24.09.18 09:57:59,240.80,240.80,229.20,230.60,840,3880
24.09.18 09:58:59,230.60,237.25,230.00,237.25,880,3880
24.09.18 09:59:59,237.25,237.35,237.25,237.35,40,3880
24.09.18 10:00:59,237.35,237.35,237.35,237.35,0,0
24.09.18 10:01:59,237.35,237.35,237.35,237.35,0,0
24.09.18 10:02:59,237.35,237.35,237.35,237.35,0,0
24.09.18 10:03:59,237.35,237.35,237.35,237.35,0,0
24.09.18 10:04:59,237.35,245.00,237.35,245.00,40,4320
24.09.18 10:05:59,245.00,245.00,245.00,245.00,0,0
24.09.18 10:06:59,245.00,255.00,245.00,255.00,840,4080
24.09.18 10:07:59,255.00,258.40,255.00,258.40,40,4080
24.09.18 10:08:59,258.40,259.40,258.30,259.40,240,4080
24.09.18 10:09:59,259.40,259.40,254.65,254.65,40,4400
24.09.18 10:10:59,254.65,260.95,247.85,254.75,600,4400
24.09.18 10:11:59,254.75,255.30,254.75,255.00,440,4400
24.09.18 10:12:59,255.00,260.00,255.00,260.00,400,4840
24.09.18 10:13:59,260.00,284.00,260.00,284.00,1640,4840
24.09.18 10:14:59,284.00,284.00,271.00,271.00,40,4840
24.09.18 10:15:59,271.00,279.15,271.00,279.15,520,5680
24.09.18 10:16:59,279.15,279.15,256.10,276.75,240,5680
24.09.18 10:17:59,276.75,276.75,258.55,258.55,80,5680
24.09.18 10:18:59,258.55,262.40,249.25,249.25,240,6360
24.09.18 10:19:59,249.25,253.20,249.25,253.20,40,6360
24.09.18 10:20:59,248.70,248.70,248.70,248.70,0,0
24.09.18 10:21:59,248.70,256.95,248.70,255.00,360,6560
24.09.18 10:22:59,255.00,255.00,230.10,235.60,1520,6560
24.09.18 10:23:59,235.60,239.65,235.60,239.05,120,6560
