0,1,2,3,4,5,6
25.09.18 09:34:59,170.10,180.05,170.10,170.10,0,0
25.09.18 09:35:59,170.10,170.10,170.10,170.10,0,0
25.09.18 09:36:59,170.10,195.00,170.10,194.00,200,160
25.09.18 09:37:59,194.00,194.00,185.00,185.00,1280,160
25.09.18 09:38:59,185.00,190.90,185.00,190.90,40,160
25.09.18 09:39:59,190.90,190.90,190.90,190.90,0,0
25.09.18 09:40:59,190.90,190.90,190.90,190.90,0,0
25.09.18 09:41:59,190.90,190.90,190.90,190.90,0,0
25.09.18 09:42:59,190.90,190.90,190.90,190.90,0,0
25.09.18 09:43:59,190.90,191.00,190.90,191.00,40,1320
25.09.18 09:44:59,191.00,191.00,191.00,191.00,0,0
25.09.18 09:45:59,191.00,191.00,191.00,191.00,0,0
25.09.18 09:46:59,191.00,191.00,191.00,191.00,0,0
25.09.18 09:47:59,191.00,191.00,191.00,191.00,0,0
25.09.18 09:48:59,191.00,191.00,178.25,178.25,400,1360
25.09.18 09:49:59,178.25,178.60,178.25,178.60,40,1360
25.09.18 09:50:59,178.60,178.60,178.60,178.60,0,0
25.09.18 09:51:59,178.60,178.60,178.60,178.60,0,0
25.09.18 09:52:59,178.60,185.00,178.60,185.00,40,1720
25.09.18 09:53:59,185.00,185.00,173.35,173.35,40,1720
25.09.18 09:54:59,173.35,173.35,166.90,166.90,600,1760
25.09.18 09:55:59,166.90,166.90,166.90,166.90,0,0
25.09.18 09:56:59,166.90,166.90,160.00,160.00,80,1760
25.09.18 09:57:59,160.00,160.00,141.60,141.90,1000,2400
25.09.18 09:58:59,141.90,141.90,141.90,141.90,0,0
25.09.18 09:59:59,141.90,141.90,141.90,141.90,0,0
25.09.18 10:00:59,141.90,141.90,141.90,141.90,0,0
25.09.18 10:01:59,141.90,141.90,141.90,141.90,0,3400
25.09.18 10:02:59,157.65,170.00,157.65,170.00,40,3400
25.09.18 10:03:59,170.00,170.00,170.00,170.00,0,0
25.09.18 10:04:59,170.00,170.00,170.00,170.00,0,0
25.09.18 10:05:59,170.00,170.00,170.00,170.00,0,0
25.09.18 10:06:59,170.00,170.00,170.00,170.00,80,3480
25.09.18 10:07:59,170.00,170.00,165.90,165.90,40,3480
25.09.18 10:08:59,165.90,165.90,165.90,165.90,0,0
25.09.18 10:09:59,165.90,166.95,165.90,166.95,80,3600
25.09.18 10:10:59,166.95,166.95,164.65,164.65,40,3600
25.09.18 10:11:59,164.65,164.65,164.65,164.65,0,0
25.09.18 10:12:59,164.65,164.65,164.65,164.65,0,0
25.09.18 10:13:59,164.65,164.65,153.35,153.35,400,3720
25.09.18 10:14:59,153.35,153.35,145.00,145.00,640,3720
25.09.18 10:15:59,145.00,150.00,145.00,150.00,40,4680
25.09.18 10:16:59,150.00,150.00,150.00,150.00,0,0
25.09.18 10:17:59,150.00,152.00,150.00,152.00,40,4680
25.09.18 10:18:59,152.00,152.00,152.00,152.00,0,0
25.09.18 10:19:59,152.00,153.00,140.00,145.00,1240,4760
25.09.18 10:20:59,145.00,145.00,133.10,137.05,240,4760
25.09.18 10:21:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:22:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:23:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:24:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:25:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:26:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:27:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:28:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:29:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:30:59,137.05,137.05,137.05,137.05,0,0
25.09.18 10:31:59,137.05,137.05,137.05,137.05,0,0
