0,1,2,3,4,5,6
04.10.18 09:33:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:34:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:38:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:41:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:46:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:48:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:50:59,3173.60,3173.60,3173.60,3173.60,0,0
04.10.18 09:51:59,3173.60,3226.05,3173.60,3226.05,40,40
04.10.18 09:52:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:53:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:54:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:55:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:56:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:57:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:58:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 09:59:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:31:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:32:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:37:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:38:59,3226.05,3226.05,3226.05,3226.05,0,80
04.10.18 10:39:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:40:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:41:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 10:42:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:01:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:02:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:03:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:04:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:05:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:06:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:07:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:08:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:09:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:10:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:14:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:15:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:17:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:18:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:19:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:21:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:22:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:24:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:35:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:36:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:37:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:57:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:58:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 11:59:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:00:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:01:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:02:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:03:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:04:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:08:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:09:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:10:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:11:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:12:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:13:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 12:14:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 13:12:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 13:13:59,3226.05,3226.05,3226.05,3226.05,0,0
04.10.18 13:14:59,3226.05,3226.05,3226.05,3226.05,0,0
