0,1,2,3,4,5,6
25.09.18 13:41:59,240.00,240.00,230.00,240.00,0,0
25.09.18 13:42:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:43:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:45:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:50:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:57:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:07:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:11:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:12:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:24:59,240.00,240.00,230.00,240.00,0,0
25.09.18 14:28:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:36:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:50:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:16:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:18:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:19:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:20:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:21:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:22:59,240.00,240.00,240.00,240.00,0,0
27.09.18 11:53:59,125.00,125.00,125.00,125.00,0,80
27.09.18 11:54:59,125.00,125.00,125.00,125.00,0,0
27.09.18 11:55:59,125.00,125.00,125.00,125.00,0,0
27.09.18 11:56:59,125.00,125.00,125.00,125.00,0,0
27.09.18 11:57:59,125.00,125.00,125.00,125.00,0,0
27.09.18 11:58:59,125.00,125.00,125.00,125.00,0,0
27.09.18 11:59:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:00:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:01:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:02:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:03:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:04:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:05:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:06:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:07:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:08:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:09:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:10:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:11:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:12:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:13:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:14:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:15:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:16:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:17:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:18:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:19:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:20:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:21:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:22:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:23:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:24:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:25:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:26:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:27:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:28:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:29:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:30:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:31:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:32:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:33:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:34:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:35:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:36:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:37:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:38:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:39:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:40:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:41:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:42:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:43:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:44:59,125.00,125.00,125.00,125.00,0,0
27.09.18 12:45:59,125.00,135.00,125.00,135.00,40,120
27.09.18 12:46:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:47:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:48:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:49:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:50:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:51:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:52:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:53:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:54:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:55:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:56:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:57:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:58:59,135.00,135.00,135.00,135.00,0,0
27.09.18 12:59:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:00:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:01:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:02:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:03:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:04:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:05:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:06:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:07:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:08:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:09:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:10:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:11:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:12:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:13:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:14:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:15:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:16:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:17:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:18:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:19:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:20:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:21:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:23:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:24:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:25:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:26:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:27:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:28:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:29:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:30:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:31:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:32:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:33:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:34:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:35:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:36:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:37:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:38:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:39:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:40:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:41:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:42:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:43:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:44:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:45:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:46:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:47:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:48:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:49:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:50:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:51:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:52:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:53:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:54:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:55:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:56:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:57:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:58:59,135.00,135.00,135.00,135.00,0,0
27.09.18 13:59:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:00:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:01:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:02:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:03:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:04:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:05:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:06:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:07:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:08:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:09:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:10:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:11:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:12:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:13:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:14:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:15:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:16:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:17:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:18:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:19:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:20:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:21:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:22:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:23:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:24:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:25:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:26:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:27:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:28:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:29:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:30:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:31:59,135.00,135.00,135.00,135.00,0,120
27.09.18 14:32:59,135.00,135.00,135.00,135.00,0,0
27.09.18 14:33:59,135.00,135.00,135.00,135.00,0,0
