0,1,2,3,4,5,6
27.09.18 13:10:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:16:59,10.00,10.00,10.00,10.00,0,40
28.09.18 11:21:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:25:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:32:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:35:59,10.00,10.00,10.00,10.00,40,0
28.09.18 11:36:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:51:59,10.00,10.00,10.00,10.00,0,0
28.09.18 13:20:59,10.00,10.00,10.00,10.00,0,0
28.09.18 14:10:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:01:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:23:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:24:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:26:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:27:59,10.00,10.00,10.00,10.00,0,0
22.10.18 11:43:59,1.40,1.40,1.40,1.40,3680,160
22.10.18 11:44:59,1.40,1.45,1.40,1.40,3000,160
22.10.18 11:45:59,1.35,1.35,1.35,1.35,5840,160
22.10.18 11:46:59,1.35,1.35,1.35,1.35,0,6160
22.10.18 11:47:59,1.35,1.45,1.35,1.40,6120,6160
22.10.18 11:48:59,1.40,1.40,1.40,1.40,0,0
22.10.18 11:51:59,1.40,1.40,1.40,1.40,0,0
22.10.18 11:52:59,1.40,1.40,1.40,1.40,0,200
22.10.18 11:53:59,1.40,1.40,1.40,1.40,0,0
22.10.18 11:59:59,1.35,1.35,1.35,1.35,0,200
22.10.18 12:05:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:32:59,1.35,1.45,1.35,1.35,0,0
22.10.18 12:33:59,1.35,1.35,1.35,1.35,19400,240
22.10.18 12:34:59,1.35,1.35,1.35,1.35,7800,19520
22.10.18 12:35:59,1.35,1.35,1.30,1.30,12560,19520
22.10.18 12:36:59,1.30,1.35,1.30,1.35,2760,19520
22.10.18 12:37:59,1.35,1.35,1.35,1.35,3480,4720
22.10.18 12:38:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:39:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:40:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:42:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:43:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:45:59,1.35,1.35,1.35,1.35,0,240
22.10.18 12:46:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:47:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:48:59,1.35,1.35,1.35,1.35,0,0
22.10.18 12:51:59,1.25,1.25,1.20,1.20,4600,2960
22.10.18 12:52:59,1.20,1.25,1.15,1.15,80,2960
22.10.18 12:59:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:20:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:29:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:30:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:39:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:41:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:43:59,1.15,1.15,1.15,1.15,0,0
22.10.18 13:47:59,1.15,1.15,1.10,1.10,160,5040
22.10.18 13:49:59,1.05,1.05,1.05,1.05,0,0
22.10.18 13:50:59,1.05,1.05,1.05,1.05,0,0
22.10.18 13:55:59,1.05,1.05,1.05,1.05,0,0
22.10.18 14:03:59,1.05,1.05,1.05,1.05,0,0
22.10.18 14:07:59,1.10,1.10,1.10,1.10,0,5040
22.10.18 14:08:59,0.95,0.95,0.95,0.95,0,0
22.10.18 14:19:59,0.95,0.95,0.95,0.95,0,0
22.10.18 14:22:59,0.95,0.95,0.95,0.95,0,0
22.10.18 14:28:59,0.95,0.95,0.90,0.90,40,5040
22.10.18 14:37:59,0.90,0.90,0.90,0.90,0,0
22.10.18 14:38:59,0.90,0.90,0.60,0.60,0,5040
22.10.18 14:40:59,0.60,0.60,0.60,0.60,0,0
22.10.18 14:41:59,0.90,0.90,0.90,0.90,0,0
22.10.18 14:43:59,0.90,0.90,0.90,0.90,0,0
22.10.18 14:44:59,0.90,0.90,0.90,0.90,0,0
22.10.18 14:50:59,0.90,0.90,0.90,0.90,3520,5080
22.10.18 14:51:59,0.90,0.90,0.80,0.80,8040,5080
22.10.18 14:52:59,0.80,0.85,0.80,0.80,7840,17000
22.10.18 14:53:59,0.80,0.85,0.80,0.85,760,17000
22.10.18 14:54:59,0.85,0.85,0.80,0.80,2000,12000
22.10.18 14:55:59,0.80,0.85,0.75,0.75,6400,12000
22.10.18 14:56:59,0.80,0.80,0.80,0.80,0,12000
22.10.18 14:57:59,0.80,0.80,0.80,0.80,0,0
22.10.18 14:58:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:00:59,0.80,0.80,0.80,0.80,160,5040
22.10.18 15:01:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:05:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:06:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:08:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:09:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:10:59,0.80,0.90,0.80,0.90,40,5040
22.10.18 15:11:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:12:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:13:59,0.80,0.80,0.80,0.80,0,5040
22.10.18 15:14:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:17:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:18:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:19:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:20:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:21:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:22:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:23:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:24:59,0.80,0.80,0.80,0.80,0,0
22.10.18 15:30:00,0.80,0.80,0.80,0.80,0,0
23.10.18 10:04:59,0.65,0.65,0.60,0.60,3960,5040
23.10.18 10:05:59,0.60,0.65,0.60,0.65,4040,5040
23.10.18 10:06:59,0.65,0.65,0.65,0.65,0,5040
23.10.18 10:07:59,0.65,0.65,0.65,0.65,0,0
23.10.18 10:10:59,0.65,0.65,0.65,0.65,0,0
23.10.18 10:43:59,0.70,0.70,0.70,0.70,0,5040
23.10.18 10:44:59,0.65,0.65,0.65,0.65,0,5040
23.10.18 10:47:59,0.65,0.65,0.65,0.65,0,0
23.10.18 10:51:59,0.65,0.65,0.65,0.65,0,0
23.10.18 10:53:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:16:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:19:59,0.65,0.65,0.65,0.65,0,0
23.10.18 12:21:59,0.60,0.70,0.60,0.60,0,5040
23.10.18 12:26:59,0.60,0.60,0.60,0.60,0,0
23.10.18 12:29:59,0.60,0.60,0.60,0.60,0,0
23.10.18 12:57:59,0.65,0.65,0.65,0.65,0,5040
23.10.18 12:58:59,0.65,0.65,0.65,0.65,0,0
23.10.18 13:04:59,0.65,0.65,0.65,0.65,0,0
23.10.18 14:41:59,0.65,0.65,0.65,0.65,0,0
23.10.18 14:46:59,0.65,0.65,0.65,0.65,0,0
23.10.18 14:58:59,0.65,0.65,0.65,0.65,0,0
23.10.18 15:14:59,0.65,0.65,0.65,0.65,0,0
23.10.18 15:18:59,0.65,0.65,0.65,0.65,0,0
23.10.18 15:26:59,0.65,0.65,0.65,0.65,0,0
23.10.18 15:30:00,0.65,0.65,0.65,0.65,0,0
24.10.18 15:20:59,0.05,0.05,0.05,0.05,0,5040
25.10.18 10:59:59,0.05,0.05,0.05,0.05,0,5040
25.10.18 11:00:59,0.05,0.05,0.05,0.05,0,0
25.10.18 11:07:59,0.05,0.05,0.05,0.05,0,0
25.10.18 12:05:59,0.05,0.05,0.05,0.05,0,0
25.10.18 13:13:59,0.05,0.05,0.05,0.05,0,4920
25.10.18 13:56:59,0.05,0.05,0.05,0.05,0,0
25.10.18 14:01:59,0.15,0.20,0.15,0.15,0,0
25.10.18 14:17:59,0.15,0.15,0.15,0.15,0,0
25.10.18 14:58:59,0.15,0.15,0.15,0.15,0,0
25.10.18 15:04:59,0.15,0.15,0.15,0.15,0,4840
25.10.18 15:06:59,0.15,0.15,0.15,0.15,0,0
25.10.18 15:15:59,0.10,0.10,0.10,0.10,0,4800
25.10.18 15:20:59,0.10,0.10,0.10,0.10,0,0
25.10.18 15:21:59,0.10,0.10,0.10,0.10,0,0
25.10.18 15:23:59,0.10,0.10,0.10,0.10,0,0
25.10.18 15:24:59,0.05,0.05,0.05,0.05,0,4400
25.10.18 15:25:59,0.05,0.05,0.05,0.05,0,4400
25.10.18 15:26:59,0.05,0.05,0.05,0.05,0,4400
25.10.18 15:27:59,0.05,0.05,0.05,0.05,0,0
