0,1,2,3,4,5,6
24.08.18 11:25:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:26:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:27:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:28:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:29:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:30:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:31:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:32:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:33:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:34:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:35:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:36:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:37:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:38:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:39:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:40:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:41:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:42:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:43:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:44:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:45:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:46:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:47:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:48:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:49:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:50:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:51:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:52:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:53:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:54:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:55:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:56:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:57:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:58:59,680.00,680.00,680.00,680.00,0,0
24.08.18 11:59:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:00:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:01:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:02:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:03:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:04:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:05:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:06:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:07:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:08:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:09:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:10:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:11:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:12:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:13:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:14:59,680.00,680.00,680.00,680.00,0,0
24.08.18 12:15:59,650.00,650.00,650.00,650.00,120,40
24.08.18 12:16:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:17:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:18:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:19:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:20:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:21:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:22:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:23:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:24:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:25:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:26:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:27:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:28:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:29:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:30:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:31:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:32:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:33:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:34:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:35:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:36:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:37:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:38:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:39:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:40:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:41:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:42:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:43:59,650.00,650.00,650.00,650.00,0,0
24.08.18 12:44:59,650.00,650.00,640.00,640.00,80,240
24.08.18 12:45:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:46:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:47:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:48:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:49:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:50:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:51:59,640.00,640.00,640.00,640.00,0,320
24.08.18 12:52:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:53:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:54:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:55:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:56:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:57:59,640.00,640.00,640.00,640.00,80,360
24.08.18 12:58:59,640.00,640.00,640.00,640.00,0,0
24.08.18 12:59:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:00:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:01:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:02:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:03:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:04:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:05:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:06:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:07:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:08:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:09:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:10:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:11:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:12:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:13:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:14:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:15:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:16:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:17:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:18:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:19:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:20:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:21:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:22:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:23:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:24:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:25:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:26:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:27:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:28:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:29:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:30:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:31:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:32:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:33:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:34:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:35:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:36:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:37:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:38:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:39:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:40:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:41:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:42:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:43:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:44:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:45:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:46:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:47:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:48:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:49:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:50:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:51:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:52:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:53:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:54:59,640.00,640.00,640.00,640.00,0,0
24.08.18 13:55:59,640.00,666.00,640.00,666.00,40,440
24.08.18 13:56:59,666.00,666.00,666.00,666.00,0,0
24.08.18 13:57:59,666.00,666.00,666.00,666.00,0,0
24.08.18 13:58:59,666.00,666.00,666.00,666.00,0,0
24.08.18 13:59:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:00:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:01:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:02:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:03:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:04:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:05:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:06:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:07:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:08:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:09:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:10:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:11:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:12:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:13:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:14:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:15:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:16:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:17:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:18:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:19:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:20:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:21:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:22:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:23:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:24:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:25:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:26:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:27:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:28:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:29:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:30:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:31:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:32:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:33:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:34:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:35:59,666.00,666.00,666.00,666.00,0,0
24.08.18 14:36:59,666.00,666.00,641.00,641.00,160,480
24.08.18 14:37:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:38:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:39:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:40:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:41:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:42:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:43:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:44:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:45:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:46:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:47:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:48:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:49:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:50:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:51:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:52:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:53:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:54:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:55:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:56:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:57:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:58:59,641.00,641.00,641.00,641.00,0,0
24.08.18 14:59:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:00:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:01:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:02:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:03:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:04:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:05:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:06:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:07:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:08:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:09:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:10:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:11:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:12:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:13:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:14:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:15:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:16:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:17:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:18:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:19:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:20:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:21:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:22:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:23:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:24:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:25:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:26:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:27:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:28:59,641.00,641.00,641.00,641.00,0,0
24.08.18 15:30:00,641.00,641.00,641.00,641.00,0,0
27.08.18 09:33:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:34:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:35:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:36:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:37:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:38:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:39:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:40:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:41:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:42:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:43:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:44:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:45:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:46:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:47:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:48:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:49:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:50:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:51:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:52:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:53:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:54:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:55:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:56:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:57:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:58:59,800.00,800.00,800.00,800.00,0,0
27.08.18 09:59:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:00:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:01:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:02:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:03:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:04:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:05:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:06:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:07:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:08:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:09:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:10:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:11:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:12:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:13:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:14:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:15:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:16:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:17:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:18:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:19:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:20:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:21:59,800.00,800.00,800.00,800.00,0,0
27.08.18 10:22:59,800.00,800.00,800.00,800.00,0,0
