0,1,2,3,4,5,6
23.08.18 14:09:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:10:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:11:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:12:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:13:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:14:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:15:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:16:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:17:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:18:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:19:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:20:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:21:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:22:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:23:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:24:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:25:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:26:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:27:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:28:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:29:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:30:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:31:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:32:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:33:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:34:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:35:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:36:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:37:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:38:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:39:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:40:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:41:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:42:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:43:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:44:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:46:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:48:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:49:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:50:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:51:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:52:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:53:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:54:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:55:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:56:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:57:59,79.05,79.05,79.05,79.05,0,0
23.08.18 14:58:59,79.05,79.05,79.05,79.05,0,0
