0,1,2,3,4,5,6
27.09.18 11:21:59,10.00,10.00,10.00,10.00,0,0
27.09.18 13:10:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:16:59,10.00,10.00,10.00,10.00,0,40
28.09.18 11:21:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:25:59,10.00,10.00,10.00,10.00,0,80
28.09.18 11:32:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:35:59,10.00,10.00,10.00,10.00,0,120
28.09.18 11:36:59,10.00,10.00,10.00,10.00,0,0
28.09.18 12:03:59,10.00,10.00,10.00,10.00,0,0
28.09.18 13:20:59,10.00,10.00,10.00,10.00,0,0
28.09.18 14:11:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:01:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:23:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:24:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:26:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:27:59,10.00,10.00,10.00,10.00,0,0
19.10.18 11:09:59,1.30,1.30,1.30,1.30,3440,160
19.10.18 11:10:59,1.30,1.40,1.30,1.35,6120,4160
19.10.18 11:11:59,1.35,1.35,1.35,1.35,0,0
19.10.18 11:14:59,1.35,1.35,1.30,1.30,80,160
19.10.18 11:19:59,1.30,1.30,1.30,1.30,0,0
19.10.18 11:38:59,1.30,1.30,1.30,1.30,0,0
19.10.18 11:44:59,1.30,1.30,1.30,1.30,0,0
19.10.18 12:36:59,1.25,1.40,1.25,1.25,0,200
19.10.18 12:41:59,1.20,1.20,1.20,1.20,0,240
19.10.18 12:43:59,1.20,1.20,1.20,1.20,0,0
19.10.18 12:45:59,1.15,1.15,1.15,1.15,0,280
19.10.18 12:48:59,1.15,1.15,1.15,1.15,0,0
19.10.18 12:49:59,1.15,1.15,1.15,1.15,0,0
19.10.18 12:50:59,1.15,1.15,1.15,1.15,0,0
19.10.18 12:57:59,1.15,1.15,1.15,1.15,0,0
19.10.18 12:58:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:07:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:09:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:14:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:15:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:19:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:25:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:30:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:44:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:45:59,1.15,1.15,1.15,1.15,0,0
19.10.18 13:56:59,1.15,1.15,1.15,1.15,0,0
19.10.18 14:01:59,1.15,1.15,1.15,1.15,0,0
19.10.18 14:02:59,1.35,1.35,1.35,1.35,160,320
19.10.18 14:19:59,1.40,1.40,1.40,1.40,0,360
19.10.18 14:20:59,1.40,1.40,1.40,1.40,0,0
19.10.18 14:21:59,1.10,1.10,1.10,1.10,0,520
19.10.18 14:22:59,1.10,1.35,1.10,1.35,200,520
