0,1,2,3,4,5,6
10.09.18 11:09:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:10:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:11:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:12:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:13:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:14:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:15:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:16:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:17:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:18:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:19:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:20:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:21:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:22:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:23:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:24:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:25:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:26:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:27:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:28:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:29:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:30:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:31:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:32:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:33:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:34:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:35:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:36:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:37:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:38:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:39:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:40:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:41:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:42:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:43:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:44:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:45:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:46:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:47:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:48:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:49:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:50:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:51:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:52:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:53:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:54:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:55:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:56:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:57:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:58:59,400.00,400.00,400.00,400.00,0,0
10.09.18 11:59:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:00:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:01:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:02:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:03:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:04:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:05:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:06:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:07:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:08:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:09:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:10:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:11:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:12:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:13:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:14:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:15:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:16:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:17:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:18:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:19:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:20:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:21:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:22:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:23:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:24:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:25:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:26:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:27:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:28:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:29:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:30:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:31:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:32:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:33:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:34:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:35:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:36:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:37:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:38:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:39:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:40:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:41:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:42:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:43:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:44:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:45:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:46:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:47:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:48:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:49:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:50:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:52:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:53:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:54:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:55:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:56:59,400.00,400.00,400.00,400.00,0,0
10.09.18 12:57:59,400.00,400.00,400.00,400.00,0,0
10.09.18 13:21:59,400.00,400.00,400.00,400.00,0,0
10.09.18 13:39:59,400.00,400.00,400.00,400.00,0,0
10.09.18 13:52:59,400.00,400.00,400.00,400.00,0,0
10.09.18 13:53:59,400.00,400.00,400.00,400.00,0,0
10.09.18 14:03:59,400.00,400.00,400.00,400.00,0,0
10.09.18 14:57:59,400.00,400.00,400.00,400.00,0,0
10.09.18 14:58:59,400.00,400.00,400.00,400.00,0,0
10.09.18 15:30:00,400.00,400.00,400.00,400.00,0,0
17.09.18 10:57:59,230.00,230.00,230.00,230.00,0,40
17.09.18 10:58:59,230.00,230.00,230.00,230.00,0,0
17.09.18 10:59:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:00:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:01:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:02:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:03:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:04:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:05:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:06:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:07:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:08:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:09:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:10:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:11:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:12:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:13:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:14:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:15:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:16:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:17:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:18:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:19:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:20:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:21:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:22:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:23:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:24:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:25:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:26:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:27:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:28:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:29:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:30:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:31:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:32:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:33:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:34:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:35:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:36:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:37:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:38:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:39:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:40:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:41:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:42:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:43:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:44:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:45:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:46:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:47:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:48:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:49:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:50:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:51:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:52:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:53:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:54:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:55:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:56:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:57:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:58:59,230.00,230.00,230.00,230.00,0,0
17.09.18 11:59:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:00:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:01:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:02:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:03:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:04:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:05:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:06:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:07:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:08:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:09:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:10:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:11:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:12:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:13:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:14:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:15:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:16:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:17:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:18:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:19:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:20:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:21:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:22:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:23:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:24:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:25:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:26:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:27:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:28:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:29:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:30:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:31:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:32:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:33:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:34:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:35:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:36:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:37:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:38:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:39:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:40:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:41:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:42:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:43:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:44:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:45:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:46:59,230.00,230.00,230.00,230.00,0,0
17.09.18 12:47:59,230.00,230.00,230.00,230.00,0,0
