0,1,2,3,4,5,6
25.09.18 14:32:59,201.80,201.80,201.80,201.80,0,0
25.09.18 14:33:59,201.80,201.80,201.80,201.80,0,0
25.09.18 14:34:59,201.80,201.80,194.70,194.70,40,40
25.09.18 14:35:59,194.70,194.70,194.70,194.70,0,0
25.09.18 14:36:59,194.70,194.70,194.70,194.70,0,0
25.09.18 14:37:59,194.70,194.75,194.70,194.75,40,80
25.09.18 14:38:59,194.75,194.75,194.75,194.75,0,0
25.09.18 14:39:59,194.75,194.75,194.75,194.75,0,0
25.09.18 14:51:59,194.75,194.75,194.75,194.75,0,0
25.09.18 14:52:59,194.75,194.75,194.75,194.75,0,0
25.09.18 15:11:59,194.75,194.75,194.75,194.75,0,0
25.09.18 15:20:59,194.75,194.75,194.75,194.75,0,0
26.09.18 12:06:59,272.55,272.55,272.55,272.55,0,120
26.09.18 12:08:59,272.55,272.55,272.55,272.55,0,0
26.09.18 12:09:59,272.55,272.55,272.55,272.55,0,0
26.09.18 12:18:59,272.00,272.00,272.00,272.00,0,120
26.09.18 12:50:59,272.00,272.55,272.00,272.00,0,0
26.09.18 12:51:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:52:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:53:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:54:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:55:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:56:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:57:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:58:59,272.00,272.00,272.00,272.00,0,0
26.09.18 12:59:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:00:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:01:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:02:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:03:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:04:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:05:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:06:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:07:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:08:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:09:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:10:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:11:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:12:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:13:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:14:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:15:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:16:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:17:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:18:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:19:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:20:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:21:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:22:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:23:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:24:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:25:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:26:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:27:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:28:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:29:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:30:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:31:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:32:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:33:59,272.00,272.00,272.00,272.00,0,0
26.09.18 13:34:59,272.00,272.00,250.45,250.55,160,160
26.09.18 13:35:59,250.55,250.55,250.55,250.55,0,0
26.09.18 13:36:59,250.55,250.55,250.55,250.55,0,0
