0,1,2,3,4,5,6
21.09.18 12:04:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:05:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:06:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:07:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:08:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:09:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:11:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:12:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:13:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:14:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:15:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:16:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:17:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:18:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:19:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:20:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:21:59,40.10,40.10,40.10,40.10,0,0
21.09.18 12:22:59,40.10,43.05,40.10,43.05,0,40
21.09.18 12:23:59,43.05,43.05,43.05,43.05,0,0
21.09.18 12:24:59,43.05,43.05,43.05,43.05,0,0
21.09.18 12:25:59,43.05,43.50,43.05,43.50,80,0
21.09.18 12:26:59,43.50,44.50,43.50,44.50,40,80
21.09.18 12:27:59,44.50,44.50,44.50,44.50,0,0
21.09.18 12:28:59,44.50,46.05,44.50,46.05,40,200
21.09.18 12:29:59,46.05,46.05,46.05,46.05,0,0
21.09.18 12:30:59,46.05,46.05,46.05,46.05,0,0
21.09.18 12:31:59,46.05,46.55,46.05,46.55,40,200
21.09.18 12:32:59,46.55,46.55,46.55,46.55,0,0
21.09.18 12:33:59,46.55,46.55,46.55,46.55,0,0
21.09.18 12:34:59,46.55,50.05,46.55,50.05,40,280
21.09.18 12:35:59,50.05,50.05,50.05,50.05,0,0
21.09.18 12:37:59,50.05,60.00,50.05,60.00,40,360
21.09.18 12:38:59,60.00,60.00,60.00,60.00,0,0
21.09.18 12:42:59,60.00,60.00,60.00,60.00,0,0
21.09.18 12:43:59,60.00,60.00,60.00,60.00,0,0
21.09.18 12:44:59,70.00,70.00,70.00,70.00,0,400
21.09.18 12:45:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:46:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:47:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:48:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:49:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:50:59,70.00,70.00,70.00,70.00,0,0
21.09.18 12:52:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:02:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:08:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:09:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:11:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:12:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:17:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:18:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:19:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:22:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:25:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:26:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:31:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:32:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:33:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:37:59,70.00,70.00,70.00,70.00,0,0
21.09.18 13:39:59,85.00,85.05,85.00,85.00,0,0
21.09.18 13:40:59,85.00,85.00,85.00,85.00,0,0
21.09.18 13:41:59,100.00,100.00,100.00,100.00,0,1800
21.09.18 13:42:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:43:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:45:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:46:59,100.00,100.00,100.00,100.00,0,1840
21.09.18 13:47:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:48:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:49:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:50:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:51:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:52:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:53:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:54:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:55:59,100.00,100.00,100.00,100.00,0,0
21.09.18 13:56:59,100.00,100.00,100.00,100.00,0,0
