0,1,2,3,4,5,6
25.09.18 11:41:59,330.00,330.00,330.00,330.00,0,0
25.09.18 11:42:59,330.00,330.00,330.00,330.00,0,0
25.09.18 11:56:59,330.00,330.00,330.00,330.00,0,0
25.09.18 11:57:59,330.00,330.00,330.00,330.00,0,0
25.09.18 12:20:59,330.00,330.00,330.00,330.00,0,0
25.09.18 12:34:59,330.00,330.00,330.00,330.00,0,0
25.09.18 12:46:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:12:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:13:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:14:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:15:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:16:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:17:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:18:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:19:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:20:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:21:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:22:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:23:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:24:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:25:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:26:59,330.00,330.00,330.00,330.00,0,0
25.09.18 13:27:59,330.00,400.00,330.00,400.00,40,0
25.09.18 13:37:59,400.00,400.00,400.00,400.00,0,80
25.09.18 13:41:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:43:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:45:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:47:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:48:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:49:59,400.00,400.00,400.00,400.00,0,0
25.09.18 13:57:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:02:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:08:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:09:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:34:59,400.00,400.00,330.00,400.00,0,0
25.09.18 14:36:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:38:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:39:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:47:59,400.00,400.00,400.00,400.00,0,0
25.09.18 14:49:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:01:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:04:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:19:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:21:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:23:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:24:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:25:59,400.00,400.00,400.00,400.00,0,0
25.09.18 15:28:59,400.00,400.00,400.00,400.00,0,0
26.09.18 13:01:59,263.40,263.40,263.40,263.40,0,80
26.09.18 13:02:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:03:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:04:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:05:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:06:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:07:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:08:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:09:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:10:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:11:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:12:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:13:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:14:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:15:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:16:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:17:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:18:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:19:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:20:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:21:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:22:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:23:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:24:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:25:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:26:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:27:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:28:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:29:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:30:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:31:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:32:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:33:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:34:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:35:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:36:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:37:59,263.40,263.40,263.40,263.40,0,160
26.09.18 13:38:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:39:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:40:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:41:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:42:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:43:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:44:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:45:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:46:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:47:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:48:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:49:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:50:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:51:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:52:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:53:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:54:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:55:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:56:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:57:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:58:59,263.40,263.40,263.40,263.40,0,0
26.09.18 13:59:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:00:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:01:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:02:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:03:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:04:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:05:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:06:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:07:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:08:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:09:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:10:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:11:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:12:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:13:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:14:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:15:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:16:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:17:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:18:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:19:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:20:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:21:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:22:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:23:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:24:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:25:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:26:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:27:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:28:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:29:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:30:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:31:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:32:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:33:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:34:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:35:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:36:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:37:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:38:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:39:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:40:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:41:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:42:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:43:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:44:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:45:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:46:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:47:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:48:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:49:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:50:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:51:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:52:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:53:59,263.40,263.40,263.40,263.40,0,0
26.09.18 14:54:59,263.40,263.40,263.40,263.40,0,0
