0,1,2,3,4,5,6
25.09.18 09:44:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:45:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:46:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:47:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:48:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:49:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:50:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:51:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:52:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:53:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:54:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:55:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:56:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:57:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:58:59,786.85,786.85,786.85,786.85,0,0
25.09.18 09:59:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:00:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:01:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:02:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:03:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:04:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:05:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:06:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:07:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:08:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:09:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:10:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:11:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:12:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:13:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:14:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:15:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:16:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:17:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:18:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:19:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:20:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:21:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:22:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:23:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:24:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:25:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:26:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:27:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:28:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:29:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:30:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:31:59,786.85,786.85,786.85,786.85,0,0
25.09.18 10:32:59,786.85,786.85,786.85,786.85,0,0
