0,1,2,3,4,5,6
18.09.18 15:15:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:16:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:17:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:18:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:19:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:20:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:21:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:22:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:23:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:24:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:25:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:26:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:27:59,470.45,470.45,470.45,470.45,0,0
18.09.18 15:28:59,470.45,470.45,470.45,470.45,0,0
19.09.18 11:53:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:54:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:55:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:56:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:57:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:58:59,330.00,330.00,330.00,330.00,0,0
19.09.18 11:59:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:00:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:01:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:02:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:03:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:04:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:05:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:06:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:07:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:08:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:09:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:10:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:11:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:12:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:13:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:14:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:15:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:16:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:17:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:18:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:19:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:20:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:21:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:22:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:23:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:24:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:25:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:26:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:27:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:28:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:29:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:30:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:31:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:32:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:33:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:34:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:35:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:36:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:37:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:38:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:39:59,330.00,330.00,330.00,330.00,0,0
19.09.18 12:40:59,330.00,330.00,330.00,330.00,0,0
