0,1,2,3,4,5,6
21.09.18 15:21:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:22:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:23:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:24:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:25:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:26:59,455.45,455.45,455.45,455.45,0,0
21.09.18 15:27:59,455.45,465.00,455.45,465.00,40,40
21.09.18 15:28:59,465.00,465.00,465.00,465.00,0,0
21.09.18 15:30:00,465.00,465.00,465.00,465.00,0,0
24.09.18 10:17:59,309.55,309.55,309.55,309.55,0,80
24.09.18 10:18:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:19:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:20:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:21:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:22:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:23:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:24:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:25:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:26:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:27:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:28:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:29:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:30:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:31:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:32:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:33:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:34:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:35:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:36:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:37:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:38:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:39:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:40:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:41:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:42:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:43:59,309.55,309.55,309.55,309.55,0,0
24.09.18 10:44:59,309.55,309.55,309.55,309.55,0,0
