0,1,2,3,4,5,6
05.10.18 09:24:59,160.00,160.00,160.00,160.00,0,0
05.10.18 09:25:59,160.00,164.00,160.00,164.00,80,40
05.10.18 09:26:59,164.00,168.80,164.00,168.80,240,40
05.10.18 09:27:59,168.80,171.00,168.80,171.00,360,480
05.10.18 09:28:59,171.00,174.65,171.00,174.65,480,480
05.10.18 09:29:59,174.65,177.90,174.65,177.90,360,480
05.10.18 09:30:59,177.90,177.90,177.90,177.90,0,0
05.10.18 09:31:59,177.90,177.90,171.80,172.00,320,1560
05.10.18 09:32:59,172.00,172.00,172.00,172.00,0,0
05.10.18 09:33:59,172.00,172.00,171.00,171.00,200,1560
05.10.18 09:34:59,171.00,171.00,165.00,165.00,200,2080
05.10.18 09:35:59,165.00,165.00,165.00,165.00,160,2080
05.10.18 09:36:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:37:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:38:59,165.00,165.50,162.65,165.50,320,2400
05.10.18 09:39:59,165.50,168.65,165.50,168.65,280,2400
05.10.18 09:40:59,168.65,168.65,168.65,168.65,40,3000
05.10.18 09:41:59,168.65,170.00,165.00,165.00,360,3000
05.10.18 09:42:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:43:59,165.00,167.00,163.00,167.00,80,3400
05.10.18 09:44:59,167.00,167.00,165.00,165.00,80,3400
05.10.18 09:45:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:46:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:47:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:48:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:49:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:50:59,165.00,165.00,165.00,165.00,0,0
05.10.18 09:51:59,165.00,165.00,163.00,163.00,40,3520
05.10.18 09:52:59,163.00,163.00,163.00,163.00,0,0
05.10.18 09:53:59,163.00,163.00,163.00,163.00,0,0
05.10.18 09:54:59,163.00,163.00,163.00,163.00,0,0
05.10.18 09:55:59,163.00,163.00,160.00,160.00,80,3520
05.10.18 09:56:59,160.00,160.00,150.30,150.30,80,0
05.10.18 09:57:59,150.30,152.00,149.95,152.00,320,3520
05.10.18 09:58:59,152.00,154.95,152.00,154.95,40,3840
05.10.18 09:59:59,154.95,154.95,154.95,154.95,0,0
05.10.18 10:00:59,154.95,154.95,154.95,154.95,0,0
05.10.18 10:01:59,154.95,154.95,154.95,154.95,0,0
