0,1,2,3,4,5,6
25.09.18 09:15:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:16:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:18:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:19:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:21:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:22:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:23:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:24:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:25:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:26:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:27:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:28:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:29:59,286.25,286.25,286.25,286.25,0,0
25.09.18 09:30:59,286.25,467.45,286.25,467.45,40,40
25.09.18 09:31:59,467.45,467.45,467.45,467.45,0,0
25.09.18 09:32:59,467.45,489.25,467.45,489.25,80,40
25.09.18 09:33:59,489.25,525.25,489.25,525.25,160,160
25.09.18 09:34:59,525.25,525.25,525.25,525.25,0,0
25.09.18 09:35:59,525.25,525.25,525.25,525.25,0,0
25.09.18 09:36:59,525.25,525.25,483.15,483.15,120,320
25.09.18 09:37:59,483.15,483.15,483.15,483.15,0,0
25.09.18 09:38:59,483.15,483.15,480.00,480.00,240,320
25.09.18 09:39:59,480.00,480.00,480.00,480.00,0,0
25.09.18 09:40:59,480.00,489.50,480.00,489.50,40,360
25.09.18 09:41:59,489.50,489.50,489.50,489.50,0,0
25.09.18 09:42:59,489.50,489.50,489.50,489.50,0,0
25.09.18 09:43:59,489.50,489.50,480.40,480.40,400,480
25.09.18 09:44:59,480.40,480.40,480.40,480.40,0,0
25.09.18 09:45:59,480.40,480.40,460.70,460.70,120,800
25.09.18 09:46:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:47:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:48:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:49:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:50:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:51:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:52:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:53:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:54:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:55:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:56:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:57:59,460.70,460.70,460.70,460.70,0,0
25.09.18 09:58:59,460.70,460.70,397.70,397.70,80,880
