0,1,2,3,4,5,6
19.09.18 14:27:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:28:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:29:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:38:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:39:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:40:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:41:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:42:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:43:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:44:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:45:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:46:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:47:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:48:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:49:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:50:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:51:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:52:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:53:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:54:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:55:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:56:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:57:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:58:59,500.00,500.00,500.00,500.00,0,0
19.09.18 14:59:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:00:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:01:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:02:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:03:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:04:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:05:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:06:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:07:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:08:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:09:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:10:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:11:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:12:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:13:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:14:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:15:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:16:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:17:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:18:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:19:59,500.00,500.00,500.00,500.00,0,0
19.09.18 15:30:00,500.00,500.00,500.00,500.00,0,0
21.09.18 13:12:59,160.25,160.25,160.25,160.25,0,40
21.09.18 13:13:59,160.25,160.25,160.25,160.25,0,0
21.09.18 13:14:59,160.25,184.95,160.25,184.95,40,80
21.09.18 13:15:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:16:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:17:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:18:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:19:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:20:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:21:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:22:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:23:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:24:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:25:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:26:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:27:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:28:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:29:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:30:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:31:59,184.95,184.95,184.95,184.95,0,0
21.09.18 13:32:59,184.95,325.90,184.95,322.45,120,120
21.09.18 13:33:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:34:59,322.45,322.45,322.45,322.45,0,120
21.09.18 13:35:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:36:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:37:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:38:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:39:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:40:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:41:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:42:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:43:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:44:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:45:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:46:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:47:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:48:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:49:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:50:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:51:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:52:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:53:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:54:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:55:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:56:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:57:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:58:59,322.45,322.45,322.45,322.45,0,0
21.09.18 13:59:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:00:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:01:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:02:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:03:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:04:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:05:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:06:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:07:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:08:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:09:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:10:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:11:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:12:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:13:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:14:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:15:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:16:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:20:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:21:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:22:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:23:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:24:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:25:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:26:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:27:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:28:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:29:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:30:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:31:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:32:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:33:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:34:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:35:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:36:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:37:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:38:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:39:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:40:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:41:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:42:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:43:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:44:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:45:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:46:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:47:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:48:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:49:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:50:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:51:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:52:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:53:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:54:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:55:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:56:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:57:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:58:59,322.45,322.45,322.45,322.45,0,0
21.09.18 14:59:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:00:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:01:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:02:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:03:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:04:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:05:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:06:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:07:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:08:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:09:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:10:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:11:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:12:59,322.45,322.45,322.45,322.45,0,0
21.09.18 15:15:59,322.45,322.45,322.45,322.45,0,0
