0,1,2,3,4,5,6
27.09.18 11:24:59,10.00,10.00,10.00,10.00,0,0
27.09.18 12:20:59,10.00,10.00,10.00,10.00,0,0
27.09.18 12:29:59,9.00,9.00,9.00,9.00,0,40
27.09.18 13:44:59,9.00,9.00,9.00,9.00,0,40
27.09.18 14:12:59,9.00,9.00,9.00,9.00,0,0
27.09.18 14:57:59,9.00,9.00,9.00,9.00,0,0
27.09.18 15:12:59,9.00,9.00,9.00,9.00,0,0
28.09.18 11:15:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:23:59,10.00,10.00,10.00,10.00,40,0
28.09.18 11:24:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:33:59,10.00,10.00,10.00,10.00,0,320
28.09.18 11:36:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:38:59,10.00,10.00,10.00,10.00,0,0
28.09.18 11:51:59,10.00,10.00,10.00,10.00,0,0
28.09.18 12:02:59,10.00,10.00,10.00,10.00,0,0
28.09.18 13:20:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:03:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:25:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:26:59,10.00,10.00,10.00,10.00,0,0
28.09.18 15:28:59,10.00,10.00,10.00,10.00,0,360
11.10.18 13:27:59,15.00,15.00,15.00,15.00,0,0
11.10.18 13:35:59,15.00,15.00,15.00,15.00,0,0
11.10.18 13:36:59,15.00,15.00,15.00,15.00,0,0
11.10.18 13:50:59,15.00,15.00,15.00,15.00,0,0
11.10.18 13:55:59,15.00,15.00,15.00,15.00,0,0
11.10.18 13:58:59,15.00,15.00,15.00,15.00,0,0
11.10.18 14:23:59,15.00,15.00,15.00,15.00,0,0
11.10.18 14:43:59,15.00,15.00,15.00,15.00,0,0
11.10.18 15:08:59,15.00,15.00,15.00,15.00,0,0
11.10.18 15:11:59,15.00,15.00,15.00,15.00,0,0
11.10.18 15:23:59,15.00,15.00,15.00,15.00,0,0
11.10.18 15:25:59,15.00,15.00,15.00,15.00,0,0
15.10.18 12:15:59,2.00,2.00,2.00,2.00,0,0
15.10.18 13:56:59,2.00,2.00,2.00,2.00,0,0
15.10.18 14:19:59,2.00,2.00,2.00,2.00,0,0
15.10.18 14:38:59,2.00,2.00,2.00,2.00,0,0
15.10.18 14:55:59,2.00,2.00,2.00,2.00,0,0
15.10.18 15:01:59,2.00,2.00,2.00,2.00,0,0
15.10.18 15:02:59,2.00,2.00,2.00,2.00,0,0
15.10.18 15:04:59,10.00,10.00,10.00,10.00,40,520
15.10.18 15:05:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:06:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:07:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:09:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:10:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:16:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:18:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:26:59,10.00,10.00,10.00,10.00,0,0
15.10.18 15:28:59,10.00,10.00,10.00,10.00,0,0
22.10.18 14:38:59,1.00,1.00,1.00,1.00,0,560
22.10.18 14:39:59,1.00,1.00,1.00,1.00,0,0
24.10.18 12:09:59,0.95,0.95,0.95,0.95,0,0
24.10.18 12:10:59,0.95,0.95,0.95,0.95,0,0
24.10.18 13:21:59,0.95,0.95,0.95,0.95,0,0
24.10.18 13:29:59,0.95,0.95,0.95,0.95,0,0
24.10.18 14:39:59,0.95,0.95,0.95,0.95,0,0
24.10.18 15:26:59,0.95,0.95,0.95,0.95,0,0
25.10.18 10:03:59,0.05,0.05,0.05,0.05,0,520
25.10.18 10:05:59,0.05,0.05,0.05,0.05,0,0
25.10.18 10:16:59,0.05,0.05,0.05,0.05,0,0
25.10.18 11:20:59,0.05,0.05,0.05,0.05,0,520
25.10.18 13:28:59,0.05,0.05,0.05,0.05,0,440
