0,1,2,3,4,5,6
31.08.18 10:11:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:12:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:13:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:14:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:22:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:38:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 10:58:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 11:37:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 11:38:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 11:45:59,1100.00,1100.00,1100.00,1100.00,0,40
31.08.18 11:46:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 11:47:59,1100.00,1100.00,1100.00,1100.00,0,0
31.08.18 11:49:59,1100.00,1100.00,1100.00,1100.00,0,0
04.09.18 09:46:59,780.00,780.00,780.00,780.00,0,40
04.09.18 09:47:59,780.00,780.00,780.00,780.00,0,0
04.09.18 09:48:59,780.00,780.00,780.00,780.00,0,0
04.09.18 09:49:59,780.00,780.00,780.00,780.00,0,0
04.09.18 09:50:59,780.00,780.00,780.00,780.00,0,0
04.09.18 09:51:59,780.00,799.00,780.00,799.00,120,120
04.09.18 09:52:59,799.00,799.00,799.00,799.00,40,120
04.09.18 09:53:59,799.00,799.00,799.00,799.00,0,0
04.09.18 09:54:59,799.00,799.00,799.00,799.00,0,0
04.09.18 09:55:59,799.00,799.00,799.00,799.00,0,0
04.09.18 09:56:59,799.00,799.00,799.00,799.00,0,0
04.09.18 09:57:59,799.00,799.00,799.00,799.00,40,200
04.09.18 09:58:59,799.00,799.00,799.00,799.00,0,0
04.09.18 09:59:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:00:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:01:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:02:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:03:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:04:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:05:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:06:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:07:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:08:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:09:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:10:59,799.00,799.00,799.00,799.00,0,0
04.09.18 10:11:59,799.00,799.00,785.00,785.00,160,240
04.09.18 10:12:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:13:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:14:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:15:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:16:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:17:59,785.00,785.00,785.00,785.00,40,400
04.09.18 10:18:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:19:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:20:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:21:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:22:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:23:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:24:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:25:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:26:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:27:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:28:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:29:59,785.00,785.00,785.00,785.00,0,0
04.09.18 10:30:59,785.00,785.00,772.00,775.00,80,440
04.09.18 10:31:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:32:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:33:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:34:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:35:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:36:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:37:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:38:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:39:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:40:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:41:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:42:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:43:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:44:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:45:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:46:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:47:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:48:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:49:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:50:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:51:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:52:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:53:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:54:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:55:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:56:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:57:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:58:59,775.00,775.00,775.00,775.00,0,0
04.09.18 10:59:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:00:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:01:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:02:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:03:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:04:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:05:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:06:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:07:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:08:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:09:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:10:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:11:59,775.00,775.00,775.00,775.00,0,0
04.09.18 11:12:59,775.00,775.00,768.00,768.00,40,520
04.09.18 11:13:59,768.00,768.00,768.00,768.00,0,0
04.09.18 11:14:59,768.00,768.00,768.00,768.00,0,0
04.09.18 11:15:59,768.00,768.00,768.00,768.00,0,0
04.09.18 11:16:59,768.00,768.00,768.00,768.00,40,560
04.09.18 11:17:59,768.00,768.00,768.00,768.00,0,0
04.09.18 11:18:59,768.00,768.00,768.00,768.00,0,0
04.09.18 11:19:59,768.00,768.00,766.00,766.00,40,600
04.09.18 11:20:59,766.00,766.00,766.00,766.00,0,0
04.09.18 11:21:59,766.00,772.00,766.00,772.00,40,600
04.09.18 11:22:59,772.00,772.00,765.00,765.00,40,680
04.09.18 11:23:59,765.00,765.00,765.00,765.00,0,0
04.09.18 11:24:59,765.00,785.00,765.00,785.00,40,680
04.09.18 11:25:59,785.00,785.00,785.00,785.00,0,0
04.09.18 11:26:59,785.00,785.00,785.00,785.00,0,0
04.09.18 11:27:59,785.00,785.00,785.00,785.00,0,0
04.09.18 11:28:59,785.00,785.00,785.00,785.00,0,0
04.09.18 11:29:59,785.00,785.00,772.00,772.00,40,760
04.09.18 11:30:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:31:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:32:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:33:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:34:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:35:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:36:59,772.00,772.00,772.00,772.00,0,0
04.09.18 11:37:59,772.00,780.00,772.00,780.00,40,800
04.09.18 11:38:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:39:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:40:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:41:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:42:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:43:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:44:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:45:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:46:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:47:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:48:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:49:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:50:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:51:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:52:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:53:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:54:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:55:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:56:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:57:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:58:59,780.00,780.00,780.00,780.00,0,0
04.09.18 11:59:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:00:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:01:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:02:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:03:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:04:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:05:59,780.00,780.00,780.00,780.00,0,0
04.09.18 12:06:59,780.00,800.00,780.00,800.00,40,840
04.09.18 12:07:59,800.00,800.00,800.00,800.00,0,0
04.09.18 12:08:59,800.00,800.00,800.00,800.00,0,0
