0,1,2,3,4,5,6
21.09.18 12:38:59,86.00,86.00,86.00,86.00,0,0
21.09.18 12:39:59,86.00,86.00,86.00,86.00,0,0
21.09.18 13:12:59,86.00,86.00,86.00,86.00,0,0
21.09.18 13:29:59,86.00,86.00,86.00,86.00,0,0
21.09.18 13:35:59,86.00,86.00,86.00,86.00,0,0
21.09.18 13:51:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:05:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:06:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:07:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:08:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:09:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:10:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:11:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:12:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:13:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:14:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:15:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:16:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:19:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:20:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:21:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:22:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:23:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:24:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:25:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:26:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:27:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:28:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:29:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:30:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:31:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:32:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:33:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:49:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:50:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:51:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:52:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:53:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:54:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:55:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:56:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:57:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:58:59,86.00,86.00,86.00,86.00,0,0
21.09.18 14:59:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:00:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:01:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:02:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:04:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:05:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:06:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:07:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:08:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:09:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:10:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:11:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:12:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:15:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:16:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:17:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:18:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:19:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:20:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:21:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:22:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:23:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:24:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:25:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:26:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:27:59,86.00,86.00,86.00,86.00,0,0
21.09.18 15:28:59,86.00,86.00,86.00,86.00,0,0
24.09.18 11:09:59,336.35,336.35,336.35,336.35,0,40
24.09.18 11:10:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:11:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:12:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:13:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:14:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:15:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:16:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:17:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:18:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:19:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:20:59,336.35,336.35,336.35,336.35,0,0
24.09.18 11:21:59,336.35,382.00,336.35,382.00,40,240
