0,1,2,3,4,5,6
23.10.18 10:37:59,0.95,0.95,0.95,0.95,2440,0
23.10.18 10:38:59,0.95,0.95,0.90,0.95,1280,0
23.10.18 10:39:59,0.95,0.95,0.95,0.95,9360,4040
23.10.18 10:40:59,0.95,0.95,0.95,0.95,10160,4040
23.10.18 10:41:59,0.95,0.95,0.95,0.95,200,4040
23.10.18 10:43:59,0.95,0.95,0.90,0.90,14760,5200
23.10.18 10:44:59,0.90,0.90,0.90,0.90,0,0
23.10.18 10:45:59,0.90,0.95,0.90,0.95,19360,10000
23.10.18 10:46:59,0.95,0.95,0.90,0.90,5320,10000
23.10.18 10:47:59,0.90,0.95,0.90,0.95,14920,10000
23.10.18 10:48:59,0.95,0.95,0.95,0.95,17480,10000
23.10.18 10:49:59,0.90,0.90,0.80,0.85,8280,10000
23.10.18 10:50:59,0.85,0.85,0.80,0.80,160,10000
23.10.18 10:51:59,0.80,0.80,0.75,0.75,10000,240
23.10.18 10:52:59,0.75,0.75,0.75,0.75,20000,240
23.10.18 10:53:59,0.75,0.75,0.70,0.70,20720,10000
23.10.18 10:54:59,0.70,0.70,0.65,0.65,24840,10000
23.10.18 10:55:59,0.70,0.70,0.65,0.70,18800,10000
23.10.18 10:56:59,0.70,0.70,0.70,0.70,10000,10000
23.10.18 10:57:59,0.70,0.70,0.65,0.65,2760,2640
23.10.18 10:58:59,0.65,0.65,0.60,0.65,440,2640
23.10.18 10:59:59,0.65,0.65,0.65,0.65,1000,520
23.10.18 11:00:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:04:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:05:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:08:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:09:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:14:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:15:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:16:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:25:59,0.65,0.65,0.65,0.65,0,0
23.10.18 11:26:59,0.65,0.70,0.65,0.70,0,1520
23.10.18 11:33:59,0.70,0.70,0.70,0.70,0,1520
23.10.18 11:44:59,0.70,0.70,0.70,0.70,0,0
23.10.18 12:21:59,0.65,0.95,0.60,0.65,40,1520
23.10.18 12:30:59,0.80,0.80,0.80,0.80,0,1520
23.10.18 12:45:59,0.80,0.80,0.80,0.80,0,0
23.10.18 13:04:59,0.80,0.80,0.80,0.80,0,0
23.10.18 13:05:59,0.65,0.65,0.65,0.65,0,1520
23.10.18 13:06:59,0.65,0.65,0.65,0.65,0,0
23.10.18 13:14:59,0.65,0.65,0.65,0.65,0,0
23.10.18 13:22:59,0.65,0.65,0.65,0.65,0,0
23.10.18 13:45:59,0.65,0.65,0.65,0.65,0,0
23.10.18 13:52:59,0.65,0.65,0.65,0.65,0,0
23.10.18 14:01:59,0.80,0.80,0.80,0.80,0,1520
23.10.18 14:02:59,0.80,0.85,0.80,0.85,840,1520
23.10.18 14:03:59,0.85,0.85,0.85,0.85,0,0
23.10.18 14:05:59,0.85,0.85,0.85,0.85,0,0
23.10.18 14:06:59,0.85,0.85,0.85,0.85,0,0
23.10.18 14:12:59,0.85,0.85,0.85,0.85,0,1520
23.10.18 14:13:59,0.85,0.85,0.85,0.85,0,1520
23.10.18 15:04:59,0.85,0.85,0.85,0.85,0,0
23.10.18 15:09:59,0.85,0.85,0.85,0.85,0,0
