0,1,2,3,4,5,6
24.09.18 10:05:59,516.85,516.85,516.85,516.85,0,0
24.09.18 10:06:59,516.85,594.25,516.85,594.25,120,120
24.09.18 10:07:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:08:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:09:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:10:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:11:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:12:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:13:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:14:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:15:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:16:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:17:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:18:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:19:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:20:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:21:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:22:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:23:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:24:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:25:59,594.25,594.25,594.25,594.25,0,0
24.09.18 10:26:59,594.25,756.15,594.25,756.15,40,120
24.09.18 10:27:59,756.15,756.15,756.15,756.15,0,0
24.09.18 10:28:59,756.15,756.15,756.15,756.15,0,0
24.09.18 10:29:59,756.15,756.15,756.15,756.15,0,0
24.09.18 10:30:59,756.15,756.15,650.00,650.00,40,160
24.09.18 10:31:59,650.00,650.00,650.00,650.00,0,0
24.09.18 10:32:59,650.00,663.90,650.00,663.90,40,160
24.09.18 10:33:59,663.90,663.90,663.90,663.90,0,0
24.09.18 10:34:59,663.90,663.90,663.90,663.90,0,0
24.09.18 10:35:59,663.90,700.10,663.90,700.10,40,240
24.09.18 10:36:59,700.10,700.10,700.10,700.10,0,0
24.09.18 10:37:59,700.10,700.10,700.10,700.10,0,0
24.09.18 10:38:59,700.10,700.10,700.10,700.10,0,0
24.09.18 10:39:59,700.10,700.10,635.90,635.90,40,200
24.09.18 10:40:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:41:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:42:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:43:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:44:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:45:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:46:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:47:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:48:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:49:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:50:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:51:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:52:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:53:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:54:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:55:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:56:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:57:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:58:59,635.90,635.90,635.90,635.90,0,0
24.09.18 10:59:59,635.90,635.90,635.90,635.90,0,0
24.09.18 11:00:59,635.90,635.90,635.90,635.90,0,0
24.09.18 11:01:59,635.90,635.90,635.90,635.90,0,0
24.09.18 11:02:59,635.90,635.90,635.90,635.90,0,0
24.09.18 11:05:59,598.10,598.10,598.10,598.10,0,160
24.09.18 11:06:59,598.10,598.10,598.10,598.10,0,0
24.09.18 11:07:59,598.10,598.10,598.10,598.10,40,200
24.09.18 11:08:59,598.10,598.10,598.10,598.10,0,0
24.09.18 11:09:59,598.10,598.10,598.10,598.10,0,0
24.09.18 11:11:59,598.10,598.10,598.10,598.10,0,0
24.09.18 11:12:59,598.10,598.10,598.10,598.10,0,0
24.09.18 11:18:59,551.00,551.00,551.00,551.00,0,280
24.09.18 11:19:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:20:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:22:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:26:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:27:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:28:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:29:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:30:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:31:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:32:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:33:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:34:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:35:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:36:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:37:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:38:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:39:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:40:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:41:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:42:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:43:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:44:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:45:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:46:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:47:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:48:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:49:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:50:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:51:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:52:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:53:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:54:59,551.00,551.00,551.00,551.00,0,0
24.09.18 11:55:59,551.00,551.00,500.50,500.50,40,360
24.09.18 11:56:59,500.50,500.50,500.50,500.50,0,0
24.09.18 11:57:59,500.50,500.50,500.50,500.50,0,0
24.09.18 11:58:59,500.50,500.50,500.50,500.50,0,0
24.09.18 11:59:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:00:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:01:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:02:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:03:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:04:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:05:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:06:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:07:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:08:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:09:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:10:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:11:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:12:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:13:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:14:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:15:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:16:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:17:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:18:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:19:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:20:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:21:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:22:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:23:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:24:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:25:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:26:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:27:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:28:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:29:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:30:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:31:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:32:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:36:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:37:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:38:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:39:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:40:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:41:59,500.50,500.50,500.50,500.50,0,0
24.09.18 12:42:59,500.50,500.50,500.50,500.50,0,0
