0,1,2,3,4,5,6
25.09.18 09:37:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:38:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:39:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:40:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:43:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:47:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:48:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:52:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:53:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:54:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:55:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:57:59,192.55,192.55,192.55,192.55,0,0
25.09.18 09:59:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:00:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:03:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:05:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:09:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:14:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:28:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:51:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:58:59,192.55,192.55,192.55,192.55,0,0
25.09.18 10:59:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:02:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:35:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:37:59,192.55,192.55,192.55,192.55,0,40
25.09.18 11:47:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:53:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:54:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:55:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:56:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:57:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:58:59,192.55,192.55,192.55,192.55,0,0
25.09.18 11:59:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:00:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:01:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:02:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:03:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:04:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:05:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:06:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:07:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:08:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:09:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:10:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:11:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:12:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:13:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:14:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:15:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:16:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:17:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:18:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:19:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:20:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:21:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:22:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:23:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:24:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:25:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:26:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:27:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:28:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:29:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:30:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:31:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:32:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:33:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:34:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:35:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:36:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:37:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:38:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:39:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:40:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:41:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:42:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:43:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:44:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:45:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:46:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:47:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:48:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:49:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:50:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:51:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:52:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:53:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:54:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:55:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:56:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:57:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:58:59,192.55,192.55,192.55,192.55,0,0
25.09.18 12:59:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:00:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:01:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:02:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:03:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:04:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:05:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:06:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:07:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:08:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:09:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:10:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:11:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:12:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:13:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:14:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:15:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:16:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:17:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:18:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:19:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:20:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:21:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:22:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:23:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:24:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:25:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:26:59,192.55,192.55,192.55,192.55,0,0
25.09.18 13:27:59,192.55,240.00,192.55,240.00,40,40
25.09.18 13:28:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:29:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:30:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:31:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:32:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:33:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:34:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:35:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:36:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:37:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:38:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:39:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:40:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:41:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:42:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:43:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:44:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:45:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:46:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:47:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:48:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:49:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:50:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:51:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:52:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:53:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:54:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:55:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:56:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:57:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:58:59,240.00,240.00,240.00,240.00,0,0
25.09.18 13:59:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:00:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:01:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:02:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:03:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:04:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:05:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:06:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:07:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:08:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:09:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:10:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:11:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:12:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:17:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:18:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:19:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:20:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:21:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:22:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:23:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:24:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:25:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:26:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:27:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:28:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:29:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:30:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:31:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:32:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:33:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:34:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:35:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:36:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:37:59,240.00,240.00,240.00,240.00,0,80
25.09.18 14:38:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:39:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:40:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:41:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:42:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:43:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:44:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:45:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:46:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:47:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:48:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:49:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:50:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:51:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:52:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:53:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:54:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:55:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:56:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:57:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:58:59,240.00,240.00,240.00,240.00,0,0
25.09.18 14:59:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:00:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:01:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:02:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:03:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:04:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:05:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:06:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:07:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:08:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:09:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:10:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:11:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:12:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:13:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:14:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:15:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:16:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:17:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:18:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:19:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:20:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:21:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:22:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:23:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:24:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:25:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:26:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:27:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:28:59,240.00,240.00,240.00,240.00,0,0
25.09.18 15:30:00,240.00,240.00,240.00,240.00,0,0
26.09.18 09:46:59,235.00,235.00,235.00,235.00,0,80
26.09.18 09:48:59,235.00,235.00,235.00,235.00,0,0
26.09.18 09:50:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:03:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:04:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:05:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:08:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:28:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:30:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:36:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:41:59,235.00,235.00,235.00,235.00,0,0
26.09.18 10:53:59,235.00,235.00,235.00,235.00,0,0
26.09.18 11:14:59,235.00,235.00,235.00,235.00,0,0
26.09.18 11:24:59,235.00,235.00,235.00,235.00,0,0
26.09.18 11:26:59,235.00,235.00,235.00,235.00,0,0
26.09.18 11:44:59,235.00,235.00,235.00,235.00,0,0
26.09.18 12:17:59,235.00,235.00,235.00,235.00,0,0
26.09.18 13:04:59,235.00,235.00,235.00,235.00,0,0
26.09.18 13:05:59,235.00,235.00,235.00,235.00,0,0
26.09.18 13:06:59,235.00,235.00,235.00,235.00,0,0
26.09.18 14:05:59,235.00,235.00,235.00,235.00,0,0
26.09.18 14:09:59,235.00,235.00,235.00,235.00,0,0
26.09.18 15:27:59,235.00,235.00,235.00,235.00,0,0
26.09.18 15:28:59,235.00,235.00,235.00,235.00,0,0
