0,1,2,3,4,5,6
28.08.18 14:52:59,102.00,102.00,102.00,102.00,280,0
28.08.18 14:53:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:54:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:55:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:56:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:57:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:58:59,102.00,102.00,102.00,102.00,0,0
28.08.18 14:59:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:00:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:01:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:02:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:03:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:04:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:05:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:06:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:07:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:08:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:09:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:10:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:11:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:12:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:13:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:14:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:15:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:16:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:17:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:18:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:19:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:20:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:21:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:22:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:23:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:24:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:25:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:26:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:27:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:28:59,102.00,102.00,102.00,102.00,0,0
28.08.18 15:30:00,102.00,102.00,102.00,102.00,0,0
29.08.18 15:08:59,107.00,107.00,107.00,107.00,0,400
29.08.18 15:09:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:10:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:11:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:12:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:13:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:14:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:15:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:16:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:17:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:18:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:19:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:20:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:21:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:22:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:23:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:24:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:25:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:26:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:27:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:28:59,107.00,107.00,107.00,107.00,0,0
29.08.18 15:30:00,107.00,107.00,107.00,107.00,0,0
30.08.18 11:09:59,114.00,114.00,114.00,114.00,0,440
30.08.18 11:10:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:11:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:12:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:13:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:14:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:15:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:16:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:17:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:18:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:19:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:20:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:21:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:22:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:23:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:24:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:25:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:26:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:27:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:28:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:29:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:30:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:31:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:32:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:33:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:34:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:36:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:37:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:38:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:39:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:40:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:41:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:42:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:43:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:44:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:45:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:46:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:47:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:48:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:49:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:50:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:51:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:52:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:53:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:54:59,114.00,114.00,114.00,114.00,0,0
30.08.18 11:55:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:06:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:07:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:08:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:09:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:10:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:11:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:12:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:13:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:14:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:15:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:16:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:17:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:18:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:19:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:20:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:21:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:22:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:23:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:24:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:25:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:26:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:27:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:28:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:29:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:30:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:31:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:32:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:33:59,114.00,114.00,114.00,114.00,0,0
30.08.18 12:34:59,114.00,114.00,114.00,114.00,0,0
