0,1,2,3,4,5,6
24.09.18 09:21:59,1200.00,1200.00,1200.00,1200.00,0,0
24.09.18 09:22:59,1200.00,1200.00,1125.00,1125.00,120,0
24.09.18 09:24:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:32:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:33:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:34:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:35:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:37:59,1125.00,1125.00,1125.00,1125.00,0,0
24.09.18 09:39:59,1125.00,1250.00,1125.00,1250.00,40,160
24.09.18 09:41:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:42:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:43:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:44:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:45:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:46:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:47:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:48:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:49:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:50:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:51:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:52:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:53:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:54:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:55:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:56:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:57:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:58:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 09:59:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:00:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:01:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:02:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:03:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:04:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:05:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:06:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:07:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:08:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:09:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:10:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:11:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:12:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:13:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:14:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:15:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:16:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:17:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:18:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:19:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:20:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:21:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:22:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:23:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:24:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:25:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:26:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:27:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:28:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:29:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:30:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:31:59,1250.00,1250.00,1250.00,1250.00,0,0
24.09.18 10:32:59,1250.00,1250.00,1225.00,1225.00,40,200
24.09.18 10:33:59,1225.00,1225.00,1224.00,1224.00,40,240
24.09.18 10:34:59,1224.00,1224.00,1224.00,1224.00,0,0
24.09.18 10:35:59,1224.00,1225.00,1224.00,1225.00,40,240
24.09.18 10:36:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:37:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:38:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:39:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:40:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:41:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:42:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:43:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:44:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:45:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:46:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:47:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:48:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:49:59,1225.00,1225.00,1225.00,1225.00,0,0
24.09.18 10:50:59,1225.00,1225.00,1200.00,1200.00,40,320
24.09.18 10:51:59,1200.00,1200.00,1200.00,1200.00,0,0
24.09.18 10:52:59,1200.00,1200.00,1200.00,1200.00,0,0
24.09.18 10:53:59,1200.00,1200.00,1200.00,1200.00,0,0
24.09.18 10:54:59,1200.00,1200.00,1200.00,1200.00,0,0
24.09.18 10:55:59,1200.00,1200.00,1161.00,1161.00,80,360
24.09.18 10:56:59,1161.00,1161.00,1161.00,1161.00,0,0
24.09.18 10:57:59,1161.00,1161.00,1150.30,1150.30,40,360
24.09.18 10:58:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 10:59:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:00:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:01:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:02:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:03:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:04:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:05:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:06:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:07:59,1150.30,1150.30,1150.30,1150.30,0,0
24.09.18 11:08:59,1150.30,1150.30,1150.30,1150.30,0,0
