0,1,2,3,4,5,6
19.09.18 11:30:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:31:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:32:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:33:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:34:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:35:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:36:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:37:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:38:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:39:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:40:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:41:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:42:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:43:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:44:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:45:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:46:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:47:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:48:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:49:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:50:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:51:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:52:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:53:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:54:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:55:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:56:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:57:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:58:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 11:59:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:00:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:01:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:02:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:03:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:04:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:05:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:06:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:07:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:08:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:09:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:10:59,1750.00,1750.00,1750.00,1750.00,0,0
19.09.18 12:11:59,1750.00,1750.00,1713.80,1713.80,40,40
19.09.18 12:12:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:13:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:14:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:15:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:16:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:17:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:18:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:19:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:20:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:21:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:22:59,1713.80,1713.80,1713.80,1713.80,0,0
19.09.18 12:23:59,1713.80,1713.80,1713.80,1713.80,0,0
