0,1,2,3,4,5,6
05.10.18 15:07:59,174.40,175.00,174.40,175.00,120,0
05.10.18 15:08:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:09:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:10:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:11:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:12:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:13:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:14:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:15:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:16:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:17:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:18:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:19:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:20:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:21:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:22:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:23:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:24:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:25:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:26:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:27:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:28:59,175.00,175.00,175.00,175.00,0,0
05.10.18 15:30:00,175.00,175.00,175.00,175.00,0,0
08.10.18 09:58:59,200.00,200.00,200.00,200.00,0,200
08.10.18 09:59:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:00:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:01:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:02:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:03:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:04:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:05:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:06:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:07:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:08:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:09:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:10:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:11:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:12:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:13:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:14:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:15:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:16:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:17:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:18:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:19:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:20:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:21:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:22:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:23:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:24:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:25:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:26:59,200.00,200.00,200.00,200.00,0,0
08.10.18 10:27:59,200.00,200.00,194.60,194.60,40,240
08.10.18 10:28:59,194.60,194.60,194.60,194.60,0,0
08.10.18 10:29:59,194.60,194.60,194.60,194.60,0,0
